,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T17:40:17.346000Z
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T18:03:18.586000Z
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T18:26:42.946000Z
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T19:01:30.366000Z
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T19:01:47.466000Z
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T19:15:26.966000Z
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T20:07:47.726000Z
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T20:36:31.326000Z
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T21:07:08.826000Z
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T21:39:18.066000Z
30, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T21:41:32.586000Z
31, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T22:47:39.066000Z
32, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,,2011-05-04T23:49:53.066000Z
33, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-05-04T00:00:00.006000Z, , , , , ,2011-05-04T19:01:48.366000Z,
