,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T12:58:06.767000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:02:25.007000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:12:30.047000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:15:28.327000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:20:34.887000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:30:54.047000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:35:23.227000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:42:17.147000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:46:28.047000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:46:45.207000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:52:41.327000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T13:57:41.887000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:00:33.367000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:06:23.927000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:08:07.447000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:08:42.907000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:09:06.127000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:14:54.787000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:20:16.647000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:26:55.127000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:29:10.427000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:32:19.627000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:36:30.347000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:45:08.307000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:45:36.727000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:48:32.907000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:50:43.647000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:53:28.427000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:55:21.207000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:56:11.127000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:58:19.027000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T14:59:17.167000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:09:14.567000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:09:34.707000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:13:17.867000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:18:41.887000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:27:50.427000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:32:04.407000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:33:33.227000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:35:47.567000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:39:02.787000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:45:06.327000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:52:42.087000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:52:57.447000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:55:10.567000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T15:59:27.287000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T16:00:24.767000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T16:04:27.967000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T16:06:18.127000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T16:13:08.607000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T16:25:09.607000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T16:30:54.927000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:00:22.487000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:02:54.487000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:05:00.447000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:10:08.227000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:10:38.627000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:12:45.407000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:37:50.147000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:42:23.447000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T17:44:11.227000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T18:07:03.367000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T18:22:53.387000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T18:25:23.367000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T18:51:27.127000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T19:09:36.747000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T19:38:21.227000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T19:45:34.387000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T20:24:25.467000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T21:12:41.847000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T21:49:14.527000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T22:00:25.167000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T22:24:21.747000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T22:54:48.827000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,,2011-04-11T23:06:10.767000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T00:54:21.347000Z,
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T01:06:56.967000Z,
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T02:41:48.227000Z,
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T03:00:07.407000Z,
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T03:35:53.747000Z,
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T03:55:10.447000Z,
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T04:23:22.107000Z,
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T05:05:26.867000Z,
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T05:11:00.327000Z,
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T06:51:07.647000Z,
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T07:48:04.267000Z,
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T08:51:43.007000Z,
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T09:09:59.067000Z,
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T09:30:01.707000Z,
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T09:47:53.947000Z,
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T09:48:47.667000Z,
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T14:32:23.867000Z,
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T14:55:29.367000Z,
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T15:33:37.607000Z,
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T20:21:50.627000Z,
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-11T00:00:00.007000Z, , , , , ,2011-04-11T21:30:16.927000Z,
