,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:54:44.048000Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T04:57:20.408000Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:07:57.908000Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:10:23.628000Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:14:43.508000Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:18:46.988000Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:19:00.208000Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:19:54.928000Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:35:40.248000Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:44:29.728000Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T05:51:11.408000Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T06:18:18.068000Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T06:58:21.788000Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:01:36.468000Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:03:14.208000Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:12:11.968000Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:12:43.868000Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:13:43.608000Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:23:33.148000Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:29:32.508000Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:46:05.188000Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T07:48:44.948000Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T08:35:46.908000Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T08:38:32.928000Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T08:40:20.368000Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T09:01:45.228000Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T09:04:07.108000Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T09:32:30.988000Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T09:34:20.628000Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T09:50:38.848000Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:00:15.428000Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:00:26.168000Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:01:41.388000Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:16:12.408000Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:19:12.408000Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:44:28.928000Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T10:58:51.168000Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:02:05.648000Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:07:51.388000Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:10:00.528000Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:32:27.368000Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:39:07.028000Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:40:26.588000Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T11:54:13.968000Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T12:19:30.768000Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T12:51:55.968000Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T12:55:26.808000Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T12:55:40.668000Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T12:59:51.228000Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T13:04:49.648000Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T13:15:14.008000Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T13:24:41.928000Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T13:27:05.468000Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T13:31:49.728000Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T13:49:45.908000Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T14:39:22.208000Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T15:05:53.648000Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T15:07:30.948000Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T15:39:33.048000Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T15:44:00.188000Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T15:47:43.628000Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T16:29:30.268000Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T16:54:40.448000Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T16:56:05.208000Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T17:03:08.948000Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T17:32:45.648000Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T17:42:49.048000Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T17:49:02.268000Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T18:01:50.388000Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T18:17:22.788000Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T18:19:28.468000Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T18:28:22.048000Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T18:34:25.148000Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T18:36:24.068000Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T19:14:13.948000Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T19:16:57.128000Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T19:20:59.668000Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T19:58:29.948000Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T20:13:54.988000Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T21:05:05.788000Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T21:41:29.988000Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T22:02:43.008000Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T22:15:27.368000Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T22:38:28.028000Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T23:00:57.928000Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,,2011-02-14T23:57:54.428000Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T00:10:26.988000Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T00:21:55.508000Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T00:23:48.828000Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T00:45:12.348000Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T01:05:13.148000Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T01:05:46.208000Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T01:12:17.968000Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T01:16:19.448000Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T01:36:28.048000Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T02:35:19.308000Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T02:49:35.488000Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T03:01:22.448000Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T03:14:54.468000Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T03:19:55.128000Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T03:55:05.308000Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:02:18.708000Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:10:14.108000Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:20:11.148000Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:32:09.868000Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:51:18.588000Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:54:45.868000Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T04:57:21.008000Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:05:22.288000Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:10:24.008000Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:14:44.048000Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:19:00.628000Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:20:03.088000Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:35:51.268000Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:44:30.148000Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T05:51:11.828000Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:00:27.688000Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:03:14.568000Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:12:12.448000Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:12:44.328000Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:13:44.368000Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:23:33.308000Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T07:29:33.068000Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T08:38:33.308000Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T08:40:20.728000Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T09:04:07.588000Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T09:24:08.088000Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T09:25:43.428000Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T09:32:45.088000Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T09:34:24.208000Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T09:50:38.928000Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:00:15.728000Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:00:26.428000Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:01:41.868000Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:02:00.748000Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:03:00.388000Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:08:25.948000Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:58:51.988000Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-14T00:00:00.008000Z, , , , , ,2011-02-14T10:59:33.268000Z,
