,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:12:18.400000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:15:31.570000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:16:34.290000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:19:09.290000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:33:00.560000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:05:41.950000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:35:58.570000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:45:02.530000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:54:52.680000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:57:20.190000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:02:42.990000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:16:08.440000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:36:53.430000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:44:34.180000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T22:31:12.450000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T22:58:46.330000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:03:58.420000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:17:17.060000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:18:28.520000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:21:58.980000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:24:46.600000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:31:38.370000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:32:37.100000Z,
