,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T19:08:19.634000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T19:35:27.254000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T19:39:53.214000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T20:03:28.334000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T20:26:54.354000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T20:51:21.694000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T20:52:37.994000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T21:50:56.554000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T22:04:21.854000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T22:40:02.934000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T23:37:35.574000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T23:39:16.074000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T00:54:19.534000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T07:00:05.514000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T07:29:40.194000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T08:09:40.614000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T09:46:41.714000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T09:50:17.954000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T09:59:47.574000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T10:52:02.574000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T11:58:21.274000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T14:19:02.354000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T17:45:54.474000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T18:41:11.994000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T19:07:08.174000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T20:48:01.814000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T21:36:47.354000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T22:05:50.194000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T22:49:58.754000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T23:34:10.074000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,2011-01-28T23:39:36.374000Z,
