,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:06:10.325000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:08:14.550000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:12:56.350000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:15:44.050000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:26:21.050000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:27:43.375000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:32:40.075000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:41:54.750000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T22:48:45.800000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:03:36.025000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:11:41.950000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:18:59.050000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:23:20.375000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:25:23.625000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:37:46.250000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:43:04.600000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:46:07.975000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:54:13.675000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:55:55.450000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T23:58:36.275000Z,
