,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:45:25.050000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T12:24:18.900000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T14:08:26.660000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T14:17:31.460000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T14:23:16.560000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T14:29:31.420000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T15:38:27.590000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T16:30:20.950000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T17:01:27.340000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T17:19:53.050000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:21:22.420000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:02:15.300000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:47:50.540000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:58:14.290000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:59:57.980000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:01:34.310000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:42:38.040000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:53:15.170000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:15:39.370000Z,
