,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T03:14:44.329400Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T03:17:58.909400Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T03:30:25.929400Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T03:44:40.529400Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T03:52:23.649400Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T03:58:50.549400Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T04:23:54.049400Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T04:27:01.169400Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T04:29:16.209400Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T04:34:22.569400Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T05:12:41.209400Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T05:14:55.529400Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T05:15:10.509400Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T05:40:53.249400Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T05:49:08.389400Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T06:00:10.009400Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T06:04:59.369400Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T06:22:23.149400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T06:37:02.749400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T06:39:16.249400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T07:15:05.169400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T07:57:42.169400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T08:29:45.929400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T08:32:25.989400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T08:33:31.889400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T08:35:33.589400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:08:16.489400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:11:43.749400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:15:41.869400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:16:54.089400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:22:43.929400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:40:45.889400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T09:56:58.569400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T10:02:30.749400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T10:05:12.669400Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T10:07:20.309400Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T10:22:55.389400Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T10:36:57.769400Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T10:50:40.529400Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T11:05:25.129400Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T11:10:38.549400Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T11:24:17.889400Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T11:31:32.649400Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T11:59:54.529400Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:01:19.249400Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:10:37.629400Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:18:21.169400Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:20:55.169400Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:25:48.769400Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:40:46.189400Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T12:52:42.209400Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:01:50.689400Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:07:13.469400Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:09:18.769400Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:23:11.789400Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:27:01.349400Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:42:48.389400Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:45:55.349400Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:48:37.569400Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:52:48.209400Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T13:56:09.849400Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T14:03:05.369400Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T14:08:22.309400Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T15:09:10.189400Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T15:16:31.069400Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T15:25:47.989400Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T16:07:52.509400Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T16:14:22.589400Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T16:27:37.529400Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T16:29:02.909400Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T16:38:58.269400Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T16:48:47.929400Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T17:03:56.569400Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T17:09:42.489400Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T17:26:29.889400Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T18:31:23.649400Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T18:39:19.149400Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T18:45:20.609400Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T18:52:40.269400Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T19:02:24.389400Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T19:04:43.329400Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T19:13:18.409400Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T19:19:59.509400Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T19:40:12.009400Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T19:54:50.949400Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T20:17:38.989400Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T20:24:55.789400Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T20:34:50.249400Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T21:08:40.029400Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T21:16:46.509400Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T21:19:26.809400Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T21:33:37.909400Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T21:34:28.429400Z
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T21:56:54.849400Z
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T22:03:49.689400Z
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T22:19:01.889400Z
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T22:59:39.769400Z
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T23:07:06.269400Z
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T23:25:38.429400Z
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,,2011-11-19T23:27:45.209400Z
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T00:00:39.029400Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T00:19:45.309400Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T02:43:46.389400Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T03:14:48.069400Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T03:58:59.069400Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T04:27:12.029400Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T04:34:30.049400Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T05:07:51.169400Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T06:00:12.009400Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T07:17:30.869400Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T08:12:54.269400Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T08:36:33.729400Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T11:18:01.949400Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T11:24:25.209400Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T13:27:10.249400Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T17:10:40.409400Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T17:39:30.069400Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T18:01:30.109400Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T21:19:31.589400Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T23:27:45.629400Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-19T00:00:00.009400Z, , , , , ,2011-11-19T23:44:15.249400Z,
