,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:24:57.560000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:25:32.990000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:27:49.130000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:29:06.220000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:30:20.130000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T23:30:39.220000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:04:32.860000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:05:33.100000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:06:32.180000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T01:47:24.410000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T03:22:51.530000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:34:01.530000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T13:11:46.330000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T15:52:12.500000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T16:29:23.060000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T17:01:54.010000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T17:34:00.600000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T18:05:59.530000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T18:49:28.770000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:13:01.910000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T21:42:57.790000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:00:37.050000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:32:05.000000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:44:51.940000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:52:01.460000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T23:18:39.790000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T23:25:00.120000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T23:31:24.120000Z,
