,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T09:30:35.854000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T09:49:30.934000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T10:31:15.006000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:07:21.534000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:28:09.718000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:30:44.366000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:31:33.846000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:36:06.414000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:36:46.118000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:40:00.590000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:41:42.350000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:44:45.174000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T11:45:33.838000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:00:41.070000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:00:57.534000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:10:24.566000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:22:04.406000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:26:32.022000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:28:22.726000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:31:01.582000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:37:02.614000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:53:33.134000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T12:55:35.198000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T13:41:29.742000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T13:48:59.646000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T14:00:29.478000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T14:02:12.958000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T14:06:53.942000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T14:17:54.894000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T14:46:37.366000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T14:57:27.374000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:04:46.286000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:13:12.430000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:25:59.902000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T15:35:23.702000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:01:02.158000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:02:25.038000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:06:28.582000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:12:39.118000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:14:09.982000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:17:00.430000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:19:56.478000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:20:44.774000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T16:31:06.462000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:24:15.590000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:26:13.846000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:28:03.006000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:31:26.862000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T17:31:33.646000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:18:31.326000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:20:16.870000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:33:44.974000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T18:39:56.494000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T19:50:12.086000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:02:01.254000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:28:36.926000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:41:39.662000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:50:13.662000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T20:53:50.118000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:03:47.710000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:05:39.030000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:13:45.486000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:15:07.118000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:15:45.934000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:16:31.214000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:19:01.326000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:19:24.198000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:21:06.806000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:22:46.798000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T21:22:53.326000Z
