,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:40:13.001901Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:47:34.901901Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:48:14.881901Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:49:39.861901Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:54:31.681901Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:56:03.121901Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T12:59:29.521901Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T13:04:45.141901Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T13:35:01.261901Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T13:58:19.781901Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T14:03:16.381901Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T14:19:32.741901Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T14:33:54.121901Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T14:45:51.621901Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T15:02:20.381901Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T15:05:19.801901Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T15:09:19.481901Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T15:28:21.981901Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T15:52:52.981901Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:14:15.901901Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:16:17.321901Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:26:36.521901Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:30:31.701901Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:36:48.141901Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:41:26.981901Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:45:58.301901Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:55:43.721901Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:58:07.941901Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T16:59:12.921901Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:05:57.901901Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:16:02.021901Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:44:38.141901Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:46:18.021901Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:50:46.621901Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:53:22.601901Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:54:24.341901Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:55:42.981901Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T17:59:14.541901Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:09:00.161901Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:10:53.761901Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:25:40.181901Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:26:13.241901Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:27:39.061901Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:39:17.161901Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:48:56.441901Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T18:58:45.261901Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T19:02:30.541901Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T19:09:19.441901Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T19:11:39.861901Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T19:34:55.661901Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T19:42:06.441901Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:10:45.181901Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:11:07.701901Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:12:51.641901Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:27:23.121901Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:27:49.701901Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:30:05.381901Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:34:18.201901Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:35:21.461901Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T20:37:12.021901Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T21:01:39.181901Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T21:12:07.781901Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T21:27:59.001901Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T21:52:54.621901Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T21:57:27.621901Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T21:58:13.181901Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T22:12:22.261901Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T22:14:00.581901Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T22:17:03.141901Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T22:24:53.741901Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:00:18.681901Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:06:58.961901Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:14:00.661901Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:17:15.601901Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:25:31.561901Z
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:26:19.441901Z
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:27:57.161901Z
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:28:14.581901Z
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:30:47.401901Z
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:36:13.581901Z
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:39:45.621901Z
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,,2011-01-11T23:41:06.421901Z
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:09:58.821901Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:11:45.481901Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:12:22.421901Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-11T00:00:00.001901Z, , , , , ,2011-01-11T00:15:49.821901Z,
