,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:09:41.143801Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:11:04.023801Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:21:49.543801Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:26:43.883801Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:30:31.323801Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:41:35.943801Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:49:02.803801Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:53:52.183801Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T04:01:28.743801Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:00:59.143801Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:02:12.363801Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:05:12.083801Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:05:51.863801Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:06:19.323801Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:06:45.303801Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:07:40.143801Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:07:57.983801Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:09:10.003801Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:09:57.743801Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T05:19:13.703801Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T06:02:05.163801Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T06:18:39.703801Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T06:25:33.943801Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:13:50.103801Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:20:57.403801Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:22:48.203801Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:25:49.983801Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:29:13.783801Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:32:22.763801Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:32:47.143801Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:33:19.863801Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T07:34:20.923801Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T08:08:13.443801Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T08:28:18.703801Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T08:57:26.423801Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T09:29:27.363801Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T09:45:40.183801Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T09:50:38.583801Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:05:45.503801Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:21:22.223801Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:31:46.783801Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:32:37.183801Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:41:14.363801Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:46:13.523801Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T10:47:45.303801Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T11:28:33.963801Z,
