,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T13:57:03.951400Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T13:58:28.131400Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T14:42:34.091400Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T15:08:19.571400Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T15:25:01.691400Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T15:33:50.311400Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T15:42:55.751400Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T15:58:21.891400Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T16:12:08.311400Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T16:12:50.971400Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T16:25:53.851400Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T16:55:32.871400Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T17:24:36.391400Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T17:31:29.711400Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T17:38:23.571400Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T17:39:07.491400Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T17:42:20.351400Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T17:52:15.431400Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T18:12:19.951400Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T18:52:07.391400Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T18:53:00.531400Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T18:59:54.191400Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T19:31:31.411400Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T19:38:06.791400Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T19:41:22.191400Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T20:07:36.131400Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T20:08:48.931400Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T20:13:25.371400Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T20:26:11.951400Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T20:26:18.211400Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T20:27:18.011400Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T21:08:54.871400Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T21:26:52.831400Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T21:46:48.171400Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T21:59:15.991400Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T22:04:56.631400Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T22:08:33.151400Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T22:08:55.711400Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T22:45:00.191400Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T23:19:52.911400Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T23:32:12.111400Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T23:42:39.971400Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,,2011-03-03T23:58:57.211400Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T00:26:42.271400Z,
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T00:29:10.011400Z,
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T01:28:24.431400Z,
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T02:00:17.051400Z,
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T02:01:57.751400Z,
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T02:21:41.631400Z,
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T02:47:26.171400Z,
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T02:48:48.691400Z,
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T03:04:09.791400Z,
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T03:21:41.491400Z,
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T03:27:03.391400Z,
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T04:55:41.551400Z,
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T05:03:09.651400Z,
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T05:14:34.331400Z,
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T06:15:58.211400Z,
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T06:48:39.951400Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T08:12:28.771400Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T08:30:22.911400Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T09:05:11.451400Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T09:14:41.511400Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T09:29:34.111400Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T09:42:10.851400Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T09:48:19.891400Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T10:11:07.951400Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T11:12:33.151400Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T11:19:07.191400Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T11:34:56.351400Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T11:36:28.531400Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T12:07:24.671400Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T12:35:45.731400Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T12:50:10.331400Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:11:27.411400Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:11:40.351400Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:17:42.871400Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:36:39.651400Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:39:07.251400Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:40:47.551400Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:57:07.431400Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T13:58:28.691400Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T14:16:23.711400Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T14:42:34.451400Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T14:45:15.871400Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T15:26:37.271400Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T15:48:43.751400Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T15:58:22.391400Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T16:11:45.951400Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T16:12:09.491400Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T16:12:52.391400Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T16:39:37.331400Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T16:55:33.071400Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T17:01:15.471400Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T17:17:48.311400Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T17:24:36.831400Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T17:31:30.251400Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T17:38:23.751400Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T18:12:20.031400Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T18:32:23.031400Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T18:53:00.551400Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T18:59:54.531400Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T20:07:39.591400Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T20:08:49.331400Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T20:13:25.491400Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T20:26:19.191400Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T20:27:18.231400Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T20:43:09.311400Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T21:08:57.571400Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T21:27:05.991400Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T21:46:48.611400Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T21:59:16.231400Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T22:04:57.191400Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T22:08:33.651400Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T22:08:55.991400Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T22:16:13.331400Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T23:14:48.691400Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T23:19:53.471400Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-03T00:00:00.011400Z, , , , , ,2011-03-03T23:39:31.431400Z,
