,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:25:19.844000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:27:24.764000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:29:40.396000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:30:32.004000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:32:46.836000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:34:54.372000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:40:01.356000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:48:42.484000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:50:22.572000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:52:43.908000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:53:48.812000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:59:34.820000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:59:45.044000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:02:56.996000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:03:01.828000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:04:56.836000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:05:04.332000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:06:07.620000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:09:46.868000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:10:25.372000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:18:46.828000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:19:12.668000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:20:25.284000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:36:21.596000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:45:36.332000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:51:07.700000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:53:41.316000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:55:22.956000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T04:57:51.332000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:01:12.100000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:04:00.012000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:12:26.892000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:13:07.196000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:20:23.500000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:42:26.380000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:46:45.804000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:53:44.868000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:54:39.316000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:55:00.468000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:55:46.436000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:56:26.428000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:58:26.340000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:59:21.140000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T05:59:31.156000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:02:25.548000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:05:43.532000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:10:47.500000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:12:37.804000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:24:04.620000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:29:45.292000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:32:21.988000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:33:24.780000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:37:10.220000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:37:44.740000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:50:12.300000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:50:47.844000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:53:40.420000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T06:58:28.932000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:01:19.972000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:02:31.884000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:06:28.004000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:08:33.620000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:11:09.684000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:13:35.436000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:14:33.236000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:40:24.732000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:45:50.380000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:46:37.332000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:46:58.292000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:47:00.436000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T07:47:45.740000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:00:22.500000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:01:05.508000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:04:55.004000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:06:27.660000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:19:43.092000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:37:59.260000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:39:02.228000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:39:58.988000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:43:36.396000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:50:22.180000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T08:58:37.828000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:13:59.076000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:15:17.580000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:17:24.764000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:22:06.796000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:25:11.460000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:25:56.324000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:27:24.044000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:29:38.372000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:35:41.964000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:36:58.452000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:45:03.116000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:48:28.556000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:51:15.876000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T09:52:51.340000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:02:34.996000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:02:46.260000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:10:03.980000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:14:01.484000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:18:12.108000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:19:43.412000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:24:58.852000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:27:25.828000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:32:53.380000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:33:54.804000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:34:30.324000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:36:51.924000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:37:19.884000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:38:08.012000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:38:33.244000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:39:09.836000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:49:50.580000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:50:16.996000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:53:44.684000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T10:56:31.716000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:05:11.548000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:08:39.196000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:20:27.124000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:22:30.708000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:32:47.380000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:35:16.148000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:37:05.380000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:49:11.588000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:49:46.356000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:53:00.372000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T11:59:16.364000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T12:07:57.604000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T12:18:13.772000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T12:28:34.444000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T12:29:46.860000Z
