,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T18:04:37.042000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T18:28:19.822000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T18:52:48.182000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T19:08:55.342000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T19:10:08.462000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T19:13:28.402000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T19:20:51.642000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T20:07:18.962000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T20:45:15.762000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T20:49:14.522000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T20:54:56.782000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T20:59:38.162000Z,
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T22:59:22.922000Z,
