,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T13:57:37.880000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T13:59:22.780000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T14:06:37.060000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T14:10:09.060000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T14:22:39.080000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T14:26:49.900000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T17:25:52.780000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T17:50:27.720000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T18:23:44.160000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T18:41:40.080000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T18:53:56.010000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T19:11:56.460000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T19:13:49.140000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T19:56:57.580000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T20:03:00.370000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T20:41:56.150000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T21:04:27.830000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T21:12:17.930000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T22:06:50.520000Z
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T23:19:46.650000Z
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,,2011-03-19T23:20:38.490000Z
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T00:47:41.510000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T00:48:41.290000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T00:52:29.860000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:01:29.000000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:03:40.250000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:05:55.930000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:08:50.810000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:10:18.150000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:11:46.710000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:16:54.990000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:20:58.570000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:22:51.470000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:27:42.970000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:29:13.080000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:29:24.220000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:44:19.750000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:45:55.010000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:54:06.040000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T01:56:36.750000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:07:46.500000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:12:40.570000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:22:19.790000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:30:07.410000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:32:48.210000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:40:45.750000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T02:51:57.970000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T06:32:15.300000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T07:17:00.010000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T07:17:42.560000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T07:18:44.920000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T07:24:57.160000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T07:27:23.350000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T08:04:57.220000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T08:19:34.170000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T08:20:00.960000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T08:30:53.030000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T08:50:40.700000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:29:13.520000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:41:34.710000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T09:43:46.500000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T11:45:52.270000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T12:22:33.790000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T13:44:48.720000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T14:06:37.210000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T14:30:07.100000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T14:31:02.300000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T14:47:43.170000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T14:59:10.970000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T15:11:08.290000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T17:25:52.780000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T17:27:07.290000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T17:49:09.140000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T18:01:26.270000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T18:20:31.770000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T18:33:49.710000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T18:38:09.050000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T18:48:00.250000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T19:28:54.710000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T19:30:20.220000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T19:39:59.900000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T20:02:11.200000Z,
143, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T20:14:40.770000Z,
144, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T20:37:41.310000Z,
145, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T20:52:23.350000Z,
146, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T20:55:12.230000Z,
147, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T21:12:19.590000Z,
148, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T21:16:19.790000Z,
149, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T22:12:34.260000Z,
150, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T22:49:08.010000Z,
151, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-19T00:00:00.000000Z, , , , , ,2011-03-19T23:01:28.420000Z,
