,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T14:49:53.938393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T15:42:25.028393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T15:46:41.508393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T16:00:20.178393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T16:08:22.488393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T16:27:40.418393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T17:13:42.008393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T17:49:51.238393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T18:12:45.508393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T18:20:48.878393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T18:45:16.488393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T18:58:17.848393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T19:56:14.248393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T20:04:05.848393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T20:08:40.438393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T20:09:09.178393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T20:40:58.788393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T20:44:53.858393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T21:38:13.698393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T21:46:00.838393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T23:09:18.178393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T23:58:46.658393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,,2011-10-11T23:59:16.838393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:02:19.798393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:21:47.008393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:28:30.278393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:29:20.928393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:34:29.248393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:55:02.078393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T00:59:16.218393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T01:14:12.748393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T01:30:05.988393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T01:30:47.008393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T01:41:46.028393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T01:46:07.538393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T03:15:55.948393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T03:27:48.458393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T03:36:34.128393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T04:02:22.658393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T06:03:22.218393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T06:23:10.248393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T07:13:07.778393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T08:08:14.558393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T10:18:10.258393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T12:15:24.058393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T12:37:59.278393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T12:39:38.558393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T14:04:58.838393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T15:00:01.238393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T15:16:00.418393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T15:17:30.918393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T15:20:45.098393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T15:53:17.228393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T16:00:20.118393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T16:08:27.898393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T16:48:08.098393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T16:58:17.828393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T17:07:00.898393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T17:49:55.618393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T18:00:02.308393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T18:58:21.958393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T19:07:37.468393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T19:21:30.268393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T19:56:25.038393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T20:18:16.498393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T20:26:41.618393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T20:41:03.388393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T21:15:29.848393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T21:46:04.848393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T22:12:00.528393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T23:22:29.618393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-11T00:00:00.008393Z, , , , , ,2011-10-11T23:59:28.228393Z,
