,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:17:10.343000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:17:26.199000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:18:41.327000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:19:17.135000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:19:53.575000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:20:35.671000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:20:50.135000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:21:05.879000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:22:08.079000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:23:31.607000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:28:48.415000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:30:37.687000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:35:23.895000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:35:44.103000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:36:19.919000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:37:15.183000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:38:19.615000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:41:29.295000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:43:36.591000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:44:39.655000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:45:37.191000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:46:29.279000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:48:09.415000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:49:38.727000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:50:35.631000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:51:15.015000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T01:57:31.343000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:01:51.639000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:07:02.255000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:12:34.703000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:12:41.783000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:13:04.687000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:13:55.679000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:15:12.271000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:16:13.567000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:22:59.567000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:24:29.175000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:29:27.415000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:31:58.783000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:32:39.951000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:36:41.807000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:37:20.911000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:39:29.111000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:40:41.839000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:44:19.519000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:44:30.087000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:45:21.815000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:46:10.831000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:50:16.351000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:53:05.487000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:53:45.887000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:56:18.127000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T02:59:05.559000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:04:06.623000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:05:48.151000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:09:35.999000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:11:00.335000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:12:12.407000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:16:54.743000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:17:40.503000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:19:20.455000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:24:41.431000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:25:09.983000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:28:29.575000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:30:44.623000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:31:57.839000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:42:40.959000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:45:25.463000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:46:53.439000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:50:09.799000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:56:16.975000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T03:58:23.991000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:01:16.015000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:07:24.583000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:09:44.295000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:14:00.847000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:15:59.159000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:23:32.751000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:26:33.639000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:28:06.775000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:30:18.591000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:32:12.751000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:36:39.247000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:38:52.351000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:39:02.759000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:40:54.223000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:41:27.831000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:42:54.287000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:47:31.031000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:49:10.927000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:51:46.799000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:53:12.447000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T04:59:17.255000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:01:26.711000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:02:24.783000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:03:24.271000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:03:29.471000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:04:09.711000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:06:57.615000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:13:53.551000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:19:19.247000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:20:22.271000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:25:25.423000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:26:10.951000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:29:33.847000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:31:08.991000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:31:27.839000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:40:38.887000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:48:18.023000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:49:16.815000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T05:56:09.671000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:00:14.831000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:00:54.903000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:01:11.655000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:03:19.071000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:10:42.319000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:12:45.711000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:15:09.583000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:15:40.431000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:17:20.991000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:19:03.935000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:22:41.343000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:28:22.591000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:28:47.295000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:29:36.295000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:37:54.247000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:38:49.519000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:40:14.599000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:43:50.295000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:46:01.911000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:47:54.359000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:48:14.927000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:49:53.807000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:50:18.335000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:52:25.319000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:55:09.135000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:55:51.167000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:56:15.927000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:57:04.711000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:57:47.191000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:58:13.175000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T06:59:42.599000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T07:00:11.527000Z
