,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T11:57:06.869000Z,
172, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:18:35.813000Z,
173, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:27:54.021000Z,
174, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:29:47.957000Z,
175, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:32:13.573000Z,
176, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:36:42.133000Z,
177, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:37:50.853000Z,
178, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:38:12.661000Z,
179, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T12:50:34.229000Z,
180, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:14:42.301000Z,
181, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:19:22.813000Z,
182, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:22:00.733000Z,
183, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:28:33.973000Z,
184, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:38:16.645000Z,
185, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:39:05.213000Z,
186, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T13:48:55.757000Z,
187, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T14:04:50.429000Z,
188, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T15:18:03.405000Z,
189, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T15:18:28.021000Z,
190, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T16:41:43.061000Z,
191, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:02:12.525000Z,
192, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:10:02.421000Z,
193, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:10:23.461000Z,
194, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:16:16.013000Z,
195, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:17:26.357000Z,
196, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:21:58.989000Z,
197, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:26:35.045000Z,
198, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T17:52:42.485000Z,
199, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T18:03:54.013000Z,
200, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T18:23:07.501000Z,
201, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T18:37:11.565000Z,
202, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T18:54:30.237000Z,
203, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T18:54:46.789000Z,
204, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T19:33:06.573000Z,
205, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T20:13:58.165000Z,
206, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T20:17:28.485000Z,
207, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T21:01:57.917000Z,
208, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T21:13:20.213000Z,
209, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T21:26:15.621000Z,
210, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T21:34:58.365000Z,
211, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T22:00:01.709000Z,
212, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T22:00:09.325000Z,
213, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T22:02:06.757000Z,
214, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T22:12:47.277000Z,
215, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T22:13:20.141000Z,
216, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T23:24:36.037000Z,
217, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2011-08-24T00:00:00.005000Z, , , , , ,2011-08-24T23:45:16.173000Z,
