,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:14:32.552000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:15:04.136000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:22:01.096000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:45:36.336000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:47:55.776000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:48:11.216000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:53:10.824000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:54:01.944000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T02:54:37.936000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:03:01.416000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:08:45.280000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:10:34.776000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:12:17.168000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:15:34.736000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:20:02.368000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:21:04.520000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:22:56.000000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:32:53.040000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:41:24.040000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:51:12.000000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:58:09.888000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T04:11:21.080000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T04:38:28.144000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T04:51:09.768000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:08:16.384000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:13:23.016000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:19:16.976000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:51:21.272000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T05:56:36.480000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:13:20.072000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:15:46.256000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:31:15.768000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T06:36:02.304000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:09:04.832000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:25:10.864000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:36:24.512000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:42:38.912000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:53:00.904000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T07:56:20.536000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:01:04.072000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:09:45.520000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:17:24.504000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:25:23.696000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:28:11.792000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:29:48.784000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:34:02.784000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:44:14.264000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:45:13.152000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:47:35.976000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:48:01.344000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:54:06.192000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:58:26.792000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T08:59:16.872000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:08:30.072000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:11:19.120000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:19:17.728000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:20:52.776000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:26:08.776000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:36:08.864000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:37:11.672000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:47:01.576000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:47:05.672000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:03:07.400000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:18:04.416000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:31:57.560000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:41:07.592000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:46:14.536000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:55:14.832000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:56:39.840000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:05:03.456000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:06:24.184000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:21:18.888000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:26:44.016000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:28:07.344000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:28:46.072000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:31:11.576000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:37:37.160000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:38:04.152000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:39:18.104000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:46:22.192000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:47:51.264000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:49:18.424000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:52:21.728000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:55:50.920000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:56:29.808000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:57:01.456000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T11:59:43.008000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:04:12.168000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:07:51.360000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:10:50.056000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:20:01.800000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:23:12.816000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:25:44.296000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:26:03.448000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:30:02.128000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:31:12.752000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:39:51.648000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:40:08.768000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:44:59.464000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:46:25.168000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:51:35.736000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:53:10.568000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T12:54:15.456000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:13:58.112000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:24:23.952000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:38:10.512000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:47:26.208000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:49:18.848000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:50:54.720000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:58:31.688000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:01:07.840000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:07:20.704000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:08:42.472000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:20:49.616000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:22:41.232000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:35:56.880000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:38:01.088000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:40:24.904000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:52:26.464000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:54:14.544000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:56:07.864000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:57:56.456000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:03:02.200000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:31:17.200000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:39:14.152000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:54:24.464000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:57:58.152000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:58:42.560000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:02:04.000000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:06:08.264000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:12:02.368000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:24:11.728000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:51:12.936000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:53:32.912000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:56:52.784000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:56:55.904000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:58:22.576000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:59:30.408000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:09:09.480000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:09:15.800000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:10:08.440000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:13:03.368000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:19:57.544000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:21:04.584000Z
