,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T21:26:54.350000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T22:40:49.850000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,,2011-10-07T23:31:33.475000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:01:21.900000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:14:47.375000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T00:37:29.675000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T01:38:05.200000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T02:34:40.350000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T07:25:54.925000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T10:31:20.600000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T12:06:20.625000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T12:16:00.400000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T14:42:11.050000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T14:51:19.225000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T14:58:46.050000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T15:05:37.175000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T15:49:27.600000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T16:14:03.775000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T16:36:21.875000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:03:15.575000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T17:20:19.925000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T18:59:05.750000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T19:23:05.600000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T19:47:49.250000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T20:57:26.825000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T21:26:54.650000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-07T00:00:00.000000Z, , , , , ,2011-10-07T22:47:38.075000Z,
