,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:01:04.000000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:25:02.000000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:51:01.700000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T10:53:25.825000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:05:29.650000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:12:44.125000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T11:25:03.925000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:03:45.925000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:21:45.350000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:32:01.575000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T14:44:59.800000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T15:44:05.875000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T15:59:02.100000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T16:32:45.375000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:26:54.100000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:29:43.625000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:33:12.525000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:57:00.925000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:56:03.500000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T22:38:51.650000Z,
