,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:26:53.750000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:39:50.425000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T20:48:23.900000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:00:26.750000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:19:15.200000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:22:32.625000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T21:45:24.100000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T22:37:46.625000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:36:31.800000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:43:08.725000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T23:53:28.275000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T00:30:57.950000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:10:05.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T01:25:36.700000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:04:14.900000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:10:26.625000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T05:54:48.150000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T07:02:28.475000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T10:32:55.025000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T11:59:31.775000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T13:41:10.750000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T15:03:20.475000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T16:37:23.025000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T16:44:05.050000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:17:35.500000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T19:46:10.125000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T20:20:24.850000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T20:28:49.250000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:00:00.025000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:19:22.900000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:22:38.975000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:29:38.850000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:37:49.625000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:45:27.375000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T21:46:53.600000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:01:29.425000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:02:10.850000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T22:26:17.150000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:31:20.925000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-05T00:00:00.000000Z, , , , , ,2011-05-05T23:36:38.575000Z,
