,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T15:28:49.130000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T17:02:52.300000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:09:21.620000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:58:23.140000Z
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:22:39.780000Z
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:50:21.310000Z
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:56:39.930000Z
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:47:35.190000Z
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:56:57.340000Z
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:57:06.260000Z
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:35:19.700000Z
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:50:14.420000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:34.240000Z,
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:31:31.970000Z,
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:12:55.040000Z,
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:14:50.370000Z,
35, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:37:18.360000Z,
36, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:30:36.750000Z,
37, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:57:09.020000Z,
38, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:56:47.730000Z,
