,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T04:51:49.666000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T05:36:43.546000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T05:50:56.766000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T07:37:07.446000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T13:55:56.526000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T15:01:12.386000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T15:12:08.586000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T15:33:28.306000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T20:10:59.626000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-30T00:00:00.006000Z, , , , , ,2011-04-30T20:45:39.146000Z,
