,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:06:12.683000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:23:29.587000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:26:07.019000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:31:30.067000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T11:52:25.531000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:00:42.051000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:07:46.835000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:07:48.683000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:13:08.811000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T12:25:52.531000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T13:21:45.147000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T13:36:40.051000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:15:29.331000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:25:52.979000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:29:35.347000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T14:36:11.883000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T15:21:40.787000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:24:06.795000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T16:46:54.723000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T18:06:29.955000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T19:12:52.035000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T19:37:56.787000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T20:19:55.723000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T20:27:59.411000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:23:02.227000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T21:51:26.067000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:51:08.851000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T22:53:34.131000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,,2011-11-19T23:00:51.819000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:11:55.915000Z,
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T00:57:16.171000Z,
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:10:34.595000Z,
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T02:43:26.515000Z,
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T03:03:43.627000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T04:04:57.411000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T06:52:55.643000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:10:42.891000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:30:57.491000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T07:59:29.531000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:09:08.139000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:22:59.339000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T08:36:57.947000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T09:32:04.979000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T09:36:06.123000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T10:09:18.195000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T11:06:15.043000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T11:14:49.435000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T11:19:17.451000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T11:23:38.187000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T11:52:26.363000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T12:07:51.251000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T12:15:35.683000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T12:22:28.723000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T14:25:53.307000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T15:59:08.483000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T16:26:55.099000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T16:27:01.563000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T16:47:01.267000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T16:56:32.379000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T17:11:56.827000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T18:57:29.923000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T19:13:13.307000Z,
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T20:19:56.963000Z,
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T20:59:10.099000Z,
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T21:25:42.803000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T22:32:41.323000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-19T00:00:00.003000Z, , , , , ,2011-11-19T23:48:11.683000Z,
