,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:29:57.749998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:33:45.499998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:36:18.174998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:42:15.149998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T09:56:52.674998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T10:56:03.799998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T13:38:19.324998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T15:05:33.699998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T17:21:08.599998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:50:21.074998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T22:32:04.899998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T23:43:52.474998Z,
