,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T10:24:56.547700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T10:36:13.457700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T10:40:20.237700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T10:41:19.297700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T10:45:28.047700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T10:56:49.747700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T11:00:27.887700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T11:17:56.917700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T11:24:28.457700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T11:45:25.277700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T11:59:22.317700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T12:02:25.697700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T12:07:31.167700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T12:43:41.917700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T12:56:11.857700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T12:56:54.347700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T12:58:33.067700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T13:11:38.987700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T13:14:41.897700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T13:54:47.447700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T14:02:43.877700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T14:29:31.377700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T14:34:56.417700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:26:59.827700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:28:06.347700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:31:51.117700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:32:23.767700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:37:51.417700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:45:53.447700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:55:26.157700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:56:32.077700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T15:57:53.377700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T18:18:22.787700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T18:28:23.567700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T18:29:47.087700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T18:47:41.797700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T19:04:50.567700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T20:43:07.057700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T20:46:18.247700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T20:56:17.957700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T22:50:27.787700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T23:36:16.497700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,,2011-09-24T23:58:02.517700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,2011-09-24T03:33:13.817700Z,
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,2011-09-24T06:11:35.837700Z,
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-24T00:00:00.007700Z, , , , , ,2011-09-24T10:01:39.047700Z,
