,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:36:05.410000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:38:11.634000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:40:52.002000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:43:05.458000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:44:28.410000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:47:05.202000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:48:19.506000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:50:07.194000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:50:16.842000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:51:30.458000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:52:54.690000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:53:53.674000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:53:56.490000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:54:34.714000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:55:19.194000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:55:24.274000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:56:15.098000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:58:06.290000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:59:05.362000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:59:21.242000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T00:59:35.874000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:00:06.578000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:01:02.234000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:01:04.202000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:04:42.730000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:05:17.842000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:06:59.658000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:07:21.250000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:07:32.594000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:08:07.346000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:10:59.874000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:12:33.930000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:13:14.602000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:15:19.498000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:17:24.162000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:18:16.762000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:18:49.746000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:20:15.818000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:22:21.410000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:25:40.434000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:26:49.954000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:28:27.162000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:29:28.010000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:31:09.258000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:31:37.362000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:33:17.602000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:35:41.138000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:37:17.266000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:39:09.354000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:40:25.090000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:42:52.482000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:44:49.194000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:46:01.714000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:46:43.794000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:48:14.322000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:49:28.274000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:50:10.450000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:52:40.874000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:55:11.466000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:55:28.418000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:55:43.858000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:56:08.202000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:57:42.570000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T01:58:54.466000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:00:06.450000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:00:45.762000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:02:40.258000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:06:40.234000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:06:56.178000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:07:20.514000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:09:34.458000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:15:05.954000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:16:23.210000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:17:47.330000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:18:01.466000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:20:19.474000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:25:41.106000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:28:43.546000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:29:04.978000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:29:06.826000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:29:49.210000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:29:58.330000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:30:21.746000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:30:35.738000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:30:57.994000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:31:43.850000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:33:35.514000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:35:19.858000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:35:48.546000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:36:42.706000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:45:53.562000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:48:07.882000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:51:13.634000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:56:22.642000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:57:03.490000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T02:59:41.418000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:00:21.922000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:01:38.978000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:03:30.106000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:08:33.858000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:09:31.490000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:10:59.338000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:13:54.826000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:14:40.434000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:17:25.210000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:17:29.546000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:18:31.170000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:19:31.522000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:21:43.282000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:22:35.594000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:23:56.994000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:27:24.898000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:28:41.554000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:29:41.634000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:31:01.138000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:31:41.394000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:33:04.594000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:34:03.194000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:36:39.498000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:37:45.546000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:38:08.298000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:38:24.138000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:40:22.626000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:42:06.858000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:43:26.090000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:48:12.962000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:49:14.130000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:49:47.082000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:50:29.202000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:51:05.626000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:52:55.762000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:55:00.082000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:55:19.058000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:55:34.090000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T03:56:09.642000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:00:16.986000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:00:49.218000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:01:01.586000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:01:41.994000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:02:20.578000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:03:14.202000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:04:20.170000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:05:27.842000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:07:27.218000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-14T00:00:00.002000Z, , , , , ,,2011-10-14T04:13:41.322000Z
