,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T20:40:42.467900Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T21:28:01.467900Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T21:32:51.867900Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T21:42:39.627900Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T22:51:06.807900Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T23:16:58.867900Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T23:47:57.007900Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,,2011-01-14T23:52:12.527900Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T00:32:15.827900Z,
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T01:01:55.267900Z,
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T01:12:45.967900Z,
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T01:15:59.527900Z,
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T01:36:44.367900Z,
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T01:52:37.707900Z,
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T02:09:47.247900Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T02:20:01.127900Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T03:11:34.647900Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T03:16:00.467900Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T03:22:48.107900Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T03:48:04.147900Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T07:30:57.667900Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T07:58:44.267900Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T08:00:55.287900Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T08:22:27.267900Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T08:49:15.067900Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T09:13:21.727900Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T09:57:10.007900Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T09:59:31.347900Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T10:43:30.827900Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T10:47:24.327900Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T10:59:20.707900Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T11:57:22.947900Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T12:07:41.067900Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T12:21:25.567900Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T12:38:35.747900Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T13:24:43.207900Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T13:28:17.467900Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T13:29:22.447900Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T13:29:41.327900Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T14:34:27.727900Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T14:38:43.747900Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T15:33:00.187900Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T15:41:09.327900Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T17:24:43.527900Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T17:29:23.367900Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T18:32:41.507900Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T19:35:12.907900Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T21:16:49.987900Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T21:32:52.407900Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T22:46:30.147900Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T23:41:51.507900Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-14T00:00:00.007900Z, , , , , ,2011-01-14T23:52:13.047900Z,
