,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:01:28.202000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:02:28.002000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:06:08.682000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:07:18.538000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:08:00.794000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:11:47.970000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:14:34.426000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:16:48.202000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:16:58.322000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:23:46.306000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:27:03.402000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:27:34.930000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:28:13.138000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:29:18.490000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:32:22.882000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:32:48.650000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:33:01.618000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:33:27.730000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:35:28.202000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:36:43.250000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:37:58.274000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:38:04.274000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:38:46.034000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:41:12.818000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:43:36.258000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:43:53.778000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:45:15.986000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:45:58.442000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:46:39.490000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:46:50.906000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:46:54.282000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:47:40.818000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:49:24.786000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:51:06.674000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:53:19.762000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:54:20.818000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:54:36.210000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:56:01.602000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:58:52.778000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T02:58:54.586000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:01:51.658000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:04:05.130000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:05:44.738000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:08:10.898000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:12:42.626000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:12:57.858000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:13:32.314000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:14:40.330000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:17:05.186000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:18:47.946000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:24:29.938000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:25:45.874000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:27:47.738000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:27:54.442000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:29:33.298000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:30:09.954000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:30:14.458000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:31:00.122000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:31:52.058000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:32:24.066000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:34:09.226000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:36:40.450000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:37:22.138000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:40:57.826000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:41:17.130000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:43:50.018000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:45:51.410000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:46:06.626000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:47:02.210000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:47:35.746000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:48:55.466000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:49:22.082000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:49:24.594000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:50:18.570000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:50:47.890000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:51:27.786000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:56:43.130000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:57:36.938000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:58:22.810000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T03:58:53.282000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:02:29.890000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:03:26.138000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:04:01.418000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:04:04.338000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:04:52.810000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:06:03.178000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:07:17.898000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:08:01.426000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:08:58.858000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:09:13.346000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:10:18.450000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-08T00:00:00.002000Z, , , , , ,,2011-09-08T04:10:52.850000Z
