,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T21:11:22.499998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T21:30:28.399998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T21:45:25.324998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,,2011-05-12T21:54:35.274998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T00:39:59.949998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T02:52:51.199998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T03:40:03.424998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T04:34:09.049998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T07:17:25.549998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T07:25:26.099998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T07:57:48.224998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T08:06:16.799998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T09:06:08.199998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T09:14:00.974998Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T09:42:32.849998Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T13:49:24.349998Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T14:14:28.524998Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T14:34:40.849998Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T17:09:54.449998Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-12T00:00:00.024998Z, , , , , ,2011-05-12T22:04:33.824998Z,
