,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:20:36.800000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T20:41:43.660000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T21:04:25.660000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T21:12:01.040000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T21:38:37.240000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T22:24:17.270000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T22:28:02.600000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,,2011-03-21T23:40:59.720000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T01:57:34.550000Z,
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T02:11:04.960000Z,
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:17:15.090000Z,
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:24:36.350000Z,
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:33:58.430000Z,
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T03:55:45.150000Z,
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T05:04:29.960000Z,
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T05:14:06.060000Z,
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T06:20:37.990000Z,
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T06:43:30.590000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T07:29:25.180000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T09:15:10.670000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T09:57:55.890000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T09:59:58.490000Z,
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T12:31:19.060000Z,
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T13:14:18.600000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T14:13:37.300000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T15:27:55.680000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T15:48:26.830000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T16:34:05.780000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T16:49:48.610000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T17:28:02.830000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T17:52:00.360000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T17:55:54.630000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T18:19:40.230000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T18:29:27.490000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T18:46:27.600000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T19:21:36.230000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T19:23:26.810000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:00:52.850000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:06:35.620000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:18:00.500000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:28:09.690000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T20:58:50.780000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T21:04:25.900000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T22:07:14.070000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-21T00:00:00.000000Z, , , , , ,2011-03-21T22:38:27.630000Z,
