,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T00:58:01.979000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:00:23.395000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:01:32.691000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:01:43.243000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:03:08.355000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:06:04.379000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:08:51.251000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:10:35.787000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:11:38.459000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:14:15.219000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:15:31.923000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:15:40.003000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:17:20.171000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:26:10.179000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:27:43.827000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:29:35.731000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:35:57.867000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:38:20.323000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:38:31.723000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:38:49.931000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:39:41.971000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:40:25.739000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:43:41.939000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:46:31.115000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:49:30.931000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:50:00.515000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:53:48.715000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T01:59:35.531000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:01:16.379000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:01:43.331000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:12:06.707000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:12:42.067000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:14:02.275000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:14:49.315000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:15:03.051000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:15:26.915000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:18:15.243000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:18:37.931000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:22:37.099000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:24:23.315000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:24:43.323000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:26:52.563000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:26:57.219000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:29:16.451000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:29:51.171000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:31:06.803000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:32:06.355000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:32:32.883000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:32:41.923000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:33:15.531000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:34:12.067000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:34:49.923000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:35:45.843000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:36:49.819000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:39:30.667000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:40:09.731000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:40:18.795000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:41:21.683000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:41:52.723000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:42:12.347000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:42:24.427000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:42:47.139000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:43:04.747000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:43:33.595000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:43:45.739000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:50:46.803000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:51:07.851000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:51:45.051000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:51:56.299000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:52:31.235000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:52:44.979000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:54:29.987000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:55:21.819000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:55:59.179000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T02:57:02.387000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:01:28.803000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:04:29.939000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:05:28.459000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:06:26.147000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:06:47.595000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:06:52.851000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:07:03.603000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:09:46.907000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:11:16.795000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:11:55.371000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:12:54.395000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:13:20.523000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:13:43.683000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:14:59.699000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:17:04.547000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:19:08.035000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:19:30.107000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:20:24.203000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:20:53.499000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:22:35.147000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:22:39.179000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:23:07.427000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:25:21.539000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:26:24.979000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:26:27.339000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:27:04.931000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:27:47.395000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:28:16.235000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:28:36.195000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:28:56.211000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:28:59.915000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:31:41.851000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:32:15.731000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:32:56.019000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:33:17.603000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:35:46.067000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:39:03.715000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:44:26.707000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:45:07.131000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:45:36.251000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:45:49.707000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:46:38.707000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:46:58.051000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:51:07.211000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:53:33.139000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:54:46.739000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T03:54:59.243000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:00:19.219000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:00:31.683000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:01:41.923000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:02:00.379000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:03:45.987000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:05:03.363000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:05:48.363000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:07:41.675000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:08:57.971000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:09:58.403000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:12:24.939000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:14:18.347000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:15:34.059000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:18:29.963000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:18:38.579000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:20:44.219000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:21:35.507000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:22:12.715000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:24:08.851000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:24:30.923000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:25:30.995000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:27:26.891000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:31:18.419000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:33:17.707000Z
