,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:19:58.740000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:52:03.220000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:11:36.430000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:51:42.080000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:52:12.620000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:53:29.080000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:02:24.360000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:03:57.350000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:10:26.030000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:13:08.680000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:15:02.310000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:34:08.210000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:48:50.010000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:55:27.230000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:57:08.660000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:45:31.900000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:47:08.490000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:12:04.130000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T22:43:21.680000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:05:25.660000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:07:24.040000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:18:29.470000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T23:49:42.800000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T00:37:04.470000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:44:01.470000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:04:54.350000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T09:15:01.310000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:24:08.890000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T13:59:40.500000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:20:05.190000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:12:27.360000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:43:50.150000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:44:58.000000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T17:46:25.470000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T18:51:44.810000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:02:24.790000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:20:58.260000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:20:05.780000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T21:12:04.180000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T22:43:21.740000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:05:38.900000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:07:24.150000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:07:37.280000Z,
