,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T16:14:48.548000Z
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T16:26:22.908000Z
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T18:17:49.808000Z
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T18:32:19.728000Z
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T19:29:10.008000Z
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T19:29:55.908000Z
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T19:32:17.548000Z
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T19:45:42.648000Z
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T19:49:24.248000Z
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T20:05:36.168000Z
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T20:20:56.508000Z
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T20:41:46.508000Z
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T21:03:23.128000Z
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T21:32:02.588000Z
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T21:55:46.988000Z
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T22:32:47.868000Z
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T22:38:39.288000Z
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T22:38:46.388000Z
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T23:01:17.068000Z
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T23:05:46.208000Z
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,,2011-02-18T23:39:50.608000Z
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T00:36:42.728000Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T00:45:58.348000Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T00:51:28.828000Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T01:11:19.408000Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T01:20:08.828000Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T01:30:29.408000Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T03:06:23.688000Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T03:29:39.608000Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T03:48:21.468000Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T03:52:59.708000Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T04:16:42.888000Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T04:25:45.628000Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T04:26:11.568000Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T04:29:30.168000Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T04:38:42.988000Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T04:55:51.148000Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T05:59:41.748000Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T06:19:51.828000Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T06:43:10.008000Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T06:47:20.508000Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T07:27:54.468000Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T07:43:22.128000Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T08:59:27.508000Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T09:45:49.248000Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T10:35:01.308000Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T10:45:17.948000Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T10:57:46.248000Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T11:01:39.388000Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T11:06:34.248000Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T11:29:22.788000Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T11:40:05.648000Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T12:29:22.708000Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T12:41:38.208000Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T13:09:49.008000Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T13:46:56.088000Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T13:49:40.068000Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T14:06:11.868000Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T14:27:36.528000Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T14:31:20.408000Z,
114, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T14:33:07.108000Z,
115, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T14:44:15.648000Z,
116, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T16:07:02.428000Z,
117, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T17:45:49.988000Z,
118, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T18:32:27.128000Z,
119, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T18:48:00.028000Z,
120, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T18:52:58.708000Z,
121, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T19:29:55.888000Z,
122, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T19:49:35.808000Z,
123, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T19:54:34.508000Z,
124, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:06:58.768000Z,
125, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:07:43.068000Z,
126, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:12:44.068000Z,
127, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:16:29.728000Z,
128, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:41:47.308000Z,
129, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:53:02.108000Z,
130, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T20:58:37.248000Z,
131, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T21:03:31.348000Z,
132, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T21:21:29.068000Z,
133, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T21:32:10.488000Z,
134, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T21:55:47.088000Z,
135, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T22:23:05.488000Z,
136, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T22:31:50.288000Z,
137, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T22:32:48.508000Z,
138, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T22:38:46.568000Z,
139, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T23:05:46.348000Z,
140, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-18T00:00:00.008000Z, , , , , ,2011-02-18T23:52:38.288000Z,
