,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T13:52:51.562000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T14:13:29.722000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T14:14:47.942000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T14:17:12.482000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T14:28:43.902000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T14:39:30.682000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T14:53:42.642000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:01:56.942000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:03:52.882000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:13:03.322000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:13:57.182000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:20:58.242000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:21:59.262000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:23:38.682000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:31:57.782000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:41:02.442000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:56:47.902000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T15:59:25.882000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T16:20:17.422000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T16:35:44.322000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T16:43:28.482000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T17:06:36.982000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T17:12:37.302000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T17:15:06.202000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T17:57:53.462000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T18:03:33.682000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T19:53:17.302000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T20:30:46.782000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T20:38:51.942000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T21:12:21.942000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T21:22:24.122000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,,2011-03-09T21:45:32.022000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T01:32:30.522000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T01:42:23.722000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T03:12:51.882000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T03:25:12.202000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T04:12:08.762000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T04:24:11.322000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T04:45:29.262000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T04:47:41.562000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T05:57:03.962000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T05:59:27.102000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T06:01:51.762000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T06:15:17.922000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T06:18:09.582000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T06:19:15.042000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T07:04:13.082000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T07:33:44.502000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T08:40:15.082000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T09:35:46.442000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T09:52:00.022000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T09:55:15.662000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T09:59:11.022000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T10:55:14.382000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T11:18:41.742000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T11:45:21.842000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T12:54:12.942000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T12:55:37.002000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:01:21.802000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:13:34.382000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:19:12.462000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:20:46.302000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:32:57.022000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:40:16.562000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:45:39.202000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T13:52:54.922000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:13:34.962000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:14:51.622000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:16:52.342000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:17:16.262000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:20:32.342000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:33:53.562000Z,
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:39:30.602000Z,
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:39:46.102000Z,
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T14:59:21.202000Z,
93, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T15:02:01.462000Z,
94, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T15:13:07.402000Z,
95, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T15:22:13.002000Z,
96, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T15:31:59.222000Z,
97, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T15:40:00.242000Z,
98, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T15:59:34.782000Z,
99, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:18:31.242000Z,
100, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:19:54.222000Z,
101, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:20:24.022000Z,
102, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:22:33.882000Z,
103, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:29:54.962000Z,
104, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:35:46.562000Z,
105, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:43:28.962000Z,
106, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:44:43.802000Z,
107, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:49:02.582000Z,
108, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T16:56:44.142000Z,
109, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T17:01:05.462000Z,
110, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T17:12:44.402000Z,
111, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T17:23:45.722000Z,
112, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T17:37:04.482000Z,
113, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T17:49:48.942000Z,
114, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T18:03:39.422000Z,
115, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T18:05:51.062000Z,
116, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T18:16:47.402000Z,
117, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T18:38:06.262000Z,
118, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T18:45:36.222000Z,
119, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T19:00:55.562000Z,
120, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T19:31:34.442000Z,
121, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T19:57:58.942000Z,
122, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T20:19:27.842000Z,
123, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T20:52:30.382000Z,
124, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T21:12:32.122000Z,
125, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T21:22:27.262000Z,
126, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T21:45:40.502000Z,
127, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T22:15:54.242000Z,
128, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T22:46:27.762000Z,
129, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T22:51:12.562000Z,
130, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T23:05:10.662000Z,
131, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-09T00:00:00.002000Z, , , , , ,2011-03-09T23:36:56.122000Z,
