,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T07:17:52.378100Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T07:24:21.158100Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T07:46:14.178100Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T07:54:53.558100Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T08:03:07.138100Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T08:33:47.778100Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T08:34:49.258100Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T08:36:57.738100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T08:57:00.058100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T08:59:20.998100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:04:53.558100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:05:46.458100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:20:58.178100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:25:37.018100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:46:14.418100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:50:07.238100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:52:23.998100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T09:56:14.638100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T10:12:11.318100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T10:40:51.338100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T11:15:42.998100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T11:19:35.698100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T11:22:31.618100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T11:25:30.138100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T11:50:06.818100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T12:30:27.018100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T12:42:51.958100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T13:42:15.358100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T13:53:37.138100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T15:00:19.618100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T15:42:30.258100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T15:46:47.458100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T17:18:46.758100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T17:24:30.098100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T17:26:58.638100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T17:36:10.718100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T17:39:46.738100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T17:48:52.618100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T18:00:17.158100Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T18:29:53.658100Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T18:45:45.478100Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T19:15:40.078100Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T19:26:06.758100Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T20:37:49.638100Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T20:38:57.898100Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T20:48:44.698100Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T20:52:27.218100Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T21:08:57.578100Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T21:09:20.578100Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T21:30:23.078100Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T21:35:54.378100Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T21:55:18.318100Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T22:02:28.018100Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T22:14:55.618100Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T22:15:57.498100Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T22:39:39.418100Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T22:41:33.058100Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T22:46:55.938100Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T23:41:56.918100Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T23:43:09.098100Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,,2011-11-07T23:53:24.758100Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T00:06:22.658100Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T00:43:35.278100Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T02:46:36.758100Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T05:34:54.938100Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T05:47:38.618100Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T07:03:20.898100Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T08:29:08.818100Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T08:32:00.478100Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T08:41:54.918100Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T09:17:15.538100Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T16:03:06.618100Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T16:08:02.798100Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T17:18:51.998100Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T17:29:46.938100Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T18:45:49.418100Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T18:54:07.918100Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T19:24:15.658100Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T20:48:52.178100Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-07T00:00:00.018100Z, , , , , ,2011-11-07T22:04:12.298100Z,
