,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:33:14.247000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:35:52.447000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:37:12.107000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:37:44.427000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:38:40.207000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:39:25.887000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:40:38.407000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:42:56.407000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:44:23.127000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:46:11.847000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:46:30.827000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:47:25.307000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:52:25.627000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:53:19.927000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:53:40.147000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T01:55:10.507000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:00:46.707000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:07:00.587000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:11:45.527000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:14:49.107000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:15:49.067000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:17:45.787000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:19:49.607000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:21:32.367000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:21:59.887000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:24:01.047000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:26:56.987000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:32:17.587000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:34:38.607000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:35:36.787000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:36:03.447000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:38:34.567000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:41:10.487000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:42:00.267000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:45:16.687000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:50:26.047000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:51:05.307000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:52:11.467000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:58:07.527000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T02:59:45.827000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:02:56.667000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:04:53.827000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:06:58.927000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:12:25.287000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:25:10.147000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:31:26.947000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:31:43.407000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:34:26.467000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:37:16.987000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:38:50.507000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:39:53.387000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:45:43.387000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T03:51:43.987000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T04:03:17.387000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T04:31:47.907000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T04:32:13.887000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T05:44:00.187000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T07:02:04.347000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T07:45:20.227000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T07:50:19.787000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T08:00:34.527000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T08:03:49.487000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T08:06:46.347000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T08:14:52.507000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T08:17:53.387000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T09:54:18.147000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T10:37:13.607000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:34:53.067000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:45:03.927000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:47:43.767000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:49:44.587000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:49:56.747000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:51:28.327000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T11:55:09.427000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:02:49.627000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:04:24.127000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:06:29.507000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:08:31.067000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:10:45.887000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:12:31.907000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:12:53.747000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:16:31.127000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:19:17.247000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:20:15.227000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:23:48.567000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:26:38.847000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:27:59.847000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:30:11.367000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:34:38.347000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:35:13.687000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:36:08.087000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:37:28.227000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:38:50.747000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:39:47.667000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:41:32.467000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:43:56.507000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:45:00.107000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:46:42.447000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:47:18.707000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:49:05.047000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:49:24.827000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:51:18.507000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:52:33.967000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:54:08.107000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:55:00.387000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:58:15.147000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T12:58:49.127000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:00:35.727000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:02:55.547000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:04:20.447000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:05:01.407000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:11:50.807000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:13:10.387000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:15:52.487000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:16:10.627000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:17:31.067000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:18:45.287000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:21:43.887000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:24:42.267000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:26:10.327000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:34:00.607000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:34:52.067000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:36:30.267000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:38:55.567000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:39:24.427000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:41:09.787000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:43:03.127000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:44:44.227000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:46:40.707000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:47:46.567000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:49:11.047000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:51:47.347000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:55:34.967000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:57:57.147000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T13:59:10.867000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T14:00:51.507000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-02T00:00:00.007000Z, , , , , ,,2011-06-02T14:01:48.467000Z
