,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T05:29:03.537300Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T05:31:48.237300Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T05:37:59.517300Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T05:42:13.997300Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T05:46:49.057300Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T05:51:22.237300Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:03:41.437300Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:09:29.477300Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:11:32.837300Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:12:21.717300Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:13:07.137300Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:16:26.677300Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:16:37.677300Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:19:58.957300Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:22:12.677300Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:27:51.717300Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:37:10.017300Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:45:08.537300Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:50:06.617300Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:52:07.017300Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T06:59:36.357300Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:01:55.217300Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:02:49.297300Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:14:32.017300Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:26:20.477300Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:37:52.077300Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:40:16.897300Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:40:34.197300Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T07:43:42.497300Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:03:10.877300Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:03:24.677300Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:08:30.437300Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:09:39.717300Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:13:42.377300Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:23:45.537300Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:30:41.897300Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:32:46.617300Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:40:29.977300Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:43:08.357300Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:43:24.037300Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:44:14.077300Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:46:47.857300Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:50:55.357300Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:51:52.517300Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T08:57:21.257300Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T09:06:18.297300Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T09:08:59.397300Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T09:23:43.617300Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T09:30:07.937300Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T09:45:16.417300Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T09:58:45.197300Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T10:17:49.537300Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T10:20:18.957300Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T10:29:34.737300Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T10:33:45.997300Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T10:48:45.417300Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T10:57:52.757300Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:07:55.477300Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:11:44.077300Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:13:22.817300Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:22:54.997300Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:29:40.397300Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:34:59.537300Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:36:02.757300Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:37:25.677300Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:45:21.237300Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T11:57:08.357300Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T12:09:44.557300Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T12:11:16.857300Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T12:37:41.277300Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T12:47:50.577300Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T12:53:36.297300Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:05:56.837300Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:06:22.597300Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:13:43.457300Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:37:05.417300Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:37:15.117300Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:38:33.877300Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:39:31.937300Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T13:55:02.297300Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T14:44:17.777300Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T14:45:44.537300Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T14:52:00.417300Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T14:53:18.037300Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T14:59:52.757300Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:04:35.737300Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:08:38.717300Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:09:11.657300Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:11:29.897300Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:15:18.477300Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:37:03.437300Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:42:47.997300Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:47:39.037300Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:49:28.017300Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T15:56:56.637300Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T16:16:46.457300Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T16:20:17.557300Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T16:43:38.657300Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T16:56:16.417300Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:08:24.877300Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:10:08.117300Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:10:15.897300Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:13:38.077300Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:14:14.017300Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:19:01.417300Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:21:49.317300Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:39:26.637300Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:50:07.317300Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T17:54:59.377300Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T18:24:16.297300Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T18:26:12.077300Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T18:27:40.897300Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T18:33:12.017300Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T18:40:15.137300Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T18:49:47.657300Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:20:41.437300Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:21:31.157300Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:24:49.297300Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:27:23.357300Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:29:36.377300Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:44:00.517300Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:53:59.117300Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T19:59:42.057300Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T20:05:03.657300Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T20:10:04.677300Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-01T00:00:00.017300Z, , , , , ,,2011-02-01T20:17:43.797300Z
