,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T18:35:29.626000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T19:04:12.866000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T19:33:16.346000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T22:39:47.326000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,,2011-05-03T22:42:22.706000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T01:04:39.006000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T01:56:37.466000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T02:43:07.046000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T03:49:30.426000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T04:24:53.886000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T05:02:33.506000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T06:30:00.226000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T06:54:44.866000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T07:08:49.926000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T07:23:29.746000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T07:28:33.426000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T08:09:21.226000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T09:18:06.606000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T10:07:39.226000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T11:17:24.926000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T11:47:24.426000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T12:04:25.506000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T12:10:11.386000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T12:21:23.266000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T12:38:33.986000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T12:41:59.146000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T13:44:18.506000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T15:03:44.586000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T15:21:55.466000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T16:16:53.706000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T17:05:23.866000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T18:06:56.486000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T18:35:49.686000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T18:44:50.406000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T19:04:24.846000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T19:42:12.866000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T19:59:39.626000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T20:36:10.906000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T20:37:08.846000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T20:51:29.106000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T20:52:19.606000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T20:55:09.906000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T22:39:47.546000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-03T00:00:00.006000Z, , , , , ,2011-05-03T23:57:30.066000Z,
