,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T04:53:06.350000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T04:56:38.875000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:06:27.025000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:21:55.525000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:23:49.050000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:35:08.075000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T05:52:09.400000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:09:50.125000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:17:57.875000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:32:09.900000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:36:34.050000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:49:40.125000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T06:59:33.725000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:07:59.525000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:47:25.575000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T07:54:44.475000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T08:09:29.075000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T08:16:07.725000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:03:44.800000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:07:50.025000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:29:30.250000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:33:29.325000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:41:21.000000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:48:07.625000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:50:44.025000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T09:59:24.350000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:12:51.650000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:24:00.000000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:38:50.125000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T10:51:07.400000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:26:11.975000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T11:43:12.875000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T12:07:49.550000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T12:20:18.375000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T12:38:15.025000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T13:01:30.675000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T13:16:19.125000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T14:35:18.575000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T15:33:28.025000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T15:47:22.250000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T16:22:27.350000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T16:33:43.000000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T16:38:41.750000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T18:10:05.225000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T19:13:56.175000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T20:00:19.800000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T20:45:03.150000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T20:58:56.925000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:05:10.525000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:22:44.925000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:33:57.925000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:41:19.875000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T21:49:25.425000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:32:31.625000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:38:07.150000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:40:53.625000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:43:26.975000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:44:27.075000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:50:23.600000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:51:52.050000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T22:56:15.750000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:13:57.775000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:26:14.100000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:31:12.250000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:32:52.625000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:34:34.875000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:44:53.000000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:47:10.750000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-02T00:00:00.000000Z, , , , , ,2011-03-02T23:48:21.725000Z,
