,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:03:37.915600Z
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:12:34.015600Z
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:15:02.075600Z
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:18:53.635600Z
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:20:56.935600Z
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:22:53.735600Z
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:29:19.275600Z
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:54:19.695600Z
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T12:55:38.795600Z
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T13:36:04.935600Z
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T14:13:49.975600Z
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T14:17:33.695600Z
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T15:24:59.075600Z
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T15:42:39.815600Z
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T18:58:20.435600Z
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T19:15:41.835600Z
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T21:05:48.655600Z
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,,2011-10-18T23:17:17.195600Z
88, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T01:05:47.955600Z,
89, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T01:58:13.175600Z,
90, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T02:12:31.915600Z,
91, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T02:29:11.955600Z,
92, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T05:48:51.475600Z,
93, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T06:40:22.195600Z,
94, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T08:59:10.415600Z,
95, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T09:05:32.695600Z,
96, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T11:01:05.315600Z,
97, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T12:29:23.635600Z,
98, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-10-18T00:00:00.015600Z, , , , , ,2011-10-18T23:40:22.655600Z,
