,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T16:03:59.119000Z,
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T17:19:41.863000Z,
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T17:44:41.135000Z,
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T17:45:05.519000Z,
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T17:55:51.807000Z,
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T18:37:43.447000Z,
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T19:16:56.823000Z,
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T19:19:40.255000Z,
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T19:39:01.255000Z,
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T20:18:46.399000Z,
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T20:32:16.551000Z,
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T23:01:42.103000Z,
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T23:05:54.711000Z,
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T23:16:28.087000Z,
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T23:17:12.207000Z,
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T23:40:03.607000Z,
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-01T04:09:46.111000Z, , , , , ,2011-08-01T23:53:45.311000Z,
