,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:05:14.820000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:08:23.860000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:09:17.870000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:17:42.020000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:19:06.020000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:19:47.900000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:20:17.960000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:20:29.990000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:21:54.010000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:22:11.990000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:22:23.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:22:41.930000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:25:06.010000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:25:24.010000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:26:23.930000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:28:41.890000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:31:05.960000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:36:17.970000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:37:35.930000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:38:06.000000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:38:11.990000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:38:36.030000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:39:06.090000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:39:20.770000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:47:23.960000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:48:05.960000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:53:11.950000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:54:35.940000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:55:06.000000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:55:24.010000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:56:35.980000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T22:56:59.920000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:04:17.970000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:12:11.940000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:12:23.930000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:13:30.010000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:16:05.950000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:18:17.990000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:23:29.960000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:29:23.920000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:29:41.920000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:30:11.960000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:31:30.020000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:32:05.980000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:33:17.990000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:40:29.940000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:41:17.930000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:44:05.900000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:44:59.890000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:45:23.940000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:46:24.000000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:47:47.940000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:49:06.020000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:49:42.020000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:51:06.010000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:52:53.960000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:54:36.000000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:56:05.990000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:58:11.890000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:58:29.970000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T01:53:11.650000Z,
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T04:44:02.360000Z,
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T07:47:26.030000Z,
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:15:16.000000Z,
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:29:51.210000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:38:23.940000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:39:12.870000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T14:46:42.190000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T15:14:02.250000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T16:11:46.180000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:14:43.140000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:18:14.910000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:23:06.230000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:34:29.360000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T18:25:57.650000Z,
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:16:17.940000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:17:17.950000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:19:11.960000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:19:54.010000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:22:41.900000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:25:06.000000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:25:24.000000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:26:24.000000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:28:41.990000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:31:06.020000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:33:06.000000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:36:23.990000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:37:47.980000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:38:11.920000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:39:23.980000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:47:48.000000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:48:11.900000Z,
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:55:18.000000Z,
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:57:24.000000Z,
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T22:58:36.000000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:04:17.990000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:12:29.870000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:15:35.980000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:18:17.970000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:24:53.990000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:28:36.060000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:30:17.940000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:31:35.950000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:33:23.980000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:41:06.030000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:49:41.910000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:50:42.020000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:51:05.990000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:52:54.000000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:54:35.990000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:56:06.020000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:58:12.020000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:58:35.970000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:58:59.940000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:59:17.950000Z,
