,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:04:12.358000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:12:49.230000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:19:49.758000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:21:00.838000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:27:39.238000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:29:11.182000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:29:17.710000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:32:51.982000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:36:40.614000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:50:34.958000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:54:39.894000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:55:16.702000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:56:54.990000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:58:03.046000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T02:59:08.238000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:01:45.662000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:06:17.094000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:07:26.430000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:22:54.558000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:23:45.502000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:25:39.902000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:27:46.694000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:28:09.550000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:32:10.086000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:45:49.974000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T03:58:43.230000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:04:43.574000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:17:17.390000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:19:55.046000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:21:33.622000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:40:22.694000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:49:09.958000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:51:23.294000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:53:12.774000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:54:52.694000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T04:59:14.950000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:03:03.686000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:07:21.942000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:15:09.006000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:15:33.854000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:19:31.654000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:21:48.662000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:23:46.454000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:27:15.454000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:30:30.238000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:32:32.006000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T05:50:30.846000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:12:27.558000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:26:06.030000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:34:42.526000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:37:17.214000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:38:07.382000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:44:11.582000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:44:53.142000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T06:54:33.782000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:00:00.614000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:03:19.910000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:06:33.742000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:12:27.446000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:14:51.990000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:19:38.838000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:23:42.134000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:26:22.990000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:29:41.830000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:34:19.646000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:38:15.998000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:43:13.934000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:46:16.638000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T07:51:26.822000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:00:37.518000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:11:08.262000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:15:03.510000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:22:50.102000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:23:44.998000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:48:27.390000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:56:41.678000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T08:59:15.102000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T09:05:29.926000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T09:27:06.950000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T09:29:53.366000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T09:48:20.366000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T09:52:10.046000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:01:20.782000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:02:56.438000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:06:31.022000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:09:35.950000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:11:41.270000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:16:30.838000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:17:20.326000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:49:01.166000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:49:49.478000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T10:52:40.102000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:04:06.806000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:06:10.142000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:08:42.174000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:12:38.310000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:15:17.870000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:31:49.198000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:34:42.390000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:51:05.518000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T11:58:42.126000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:00:01.774000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:01:37.198000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:02:11.982000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:12:05.862000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:14:32.262000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:16:21.190000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:19:00.822000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:21:45.086000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:28:01.798000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:30:44.262000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:37:21.702000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:38:17.558000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:41:16.006000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:43:37.774000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:44:38.262000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:53:44.526000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:57:31.222000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T12:58:05.366000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:03:09.526000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:05:21.046000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:09:00.614000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:13:53.230000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:14:51.430000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:15:29.494000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:25:17.838000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:27:05.094000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:36:19.198000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:40:16.382000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:49:54.790000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:55:50.510000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T13:59:30.358000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:10:03.654000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:17:48.894000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:19:50.198000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:24:55.446000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:29:04.150000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:31:41.726000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:38:56.430000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:40:28.054000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:45:33.142000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:49:41.014000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:54:33.134000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,,2011-10-18T14:59:05.910000Z
