,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:38:57.512000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:42:27.536000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:43:14.672000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:43:28.520000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:43:40.488000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:44:04.472000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:44:15.464000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:44:26.704000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:44:40.480000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:45:06.760000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:45:34.296000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:46:10.072000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:46:25.768000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:46:29.104000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:46:45.416000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:46:51.864000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:47:46.912000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:48:01.744000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:48:17.320000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:48:22.680000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:49:23.728000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:49:47.352000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:50:14.704000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:50:18.616000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:50:43.080000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:52:07.632000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:53:07.784000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:53:46.000000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:54:14.024000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:54:30.512000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:56:22.024000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:56:39.208000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:56:58.672000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:57:09.904000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:57:33.048000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T01:58:07.856000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:12:33.552000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:12:41.536000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:14:41.608000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:16:33.208000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:17:53.040000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:18:50.344000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:19:20.392000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:19:42.696000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:21:09.720000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:21:54.944000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:22:05.208000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:22:33.344000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:23:02.424000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:23:17.912000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:24:10.040000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:25:45.904000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:26:31.888000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:27:36.592000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:28:04.808000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:29:13.352000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:29:21.024000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:30:32.520000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:30:55.312000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:31:07.056000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:34:16.624000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:35:20.944000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:36:44.192000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:46:43.128000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:50:04.488000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:51:02.024000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:51:24.376000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:52:35.208000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:55:53.672000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:57:32.360000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:58:21.768000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:59:32.504000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T02:59:51.240000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:00:43.544000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:02:08.024000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:08:45.408000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:09:28.848000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:11:26.216000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:11:50.720000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:13:27.432000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:14:38.896000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:14:58.792000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:15:30.248000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:17:29.096000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:17:40.008000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:21:56.768000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:22:12.912000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:24:08.840000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:25:06.920000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:25:31.616000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:25:56.912000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:26:06.960000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:27:03.504000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:29:01.840000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:29:23.432000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:31:19.200000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:34:19.696000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:35:24.424000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:35:44.168000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:36:39.184000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:38:28.224000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:39:30.192000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:39:34.296000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:40:41.688000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:41:23.336000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:41:42.680000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:41:50.792000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T03:43:18.512000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:12:50.624000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:12:53.584000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:19:41.680000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:21:05.736000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:24:34.624000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:24:42.624000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:24:54.896000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:25:52.624000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:33:07.992000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:36:40.088000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:39:51.112000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:39:54.584000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:40:08.896000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:41:01.816000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:41:27.312000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:42:31.936000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:43:06.120000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:43:20.016000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T04:55:07.888000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:06:26.592000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:07:14.264000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:07:50.984000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:08:06.216000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:08:41.824000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:09:01.512000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:09:10.688000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:15:45.208000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:16:34.472000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:16:41.552000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:16:48.472000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:17:01.648000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:17:14.632000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:17:49.456000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:18:01.928000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:18:21.360000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:18:41.704000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:19:13.576000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:19:17.984000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-02T00:00:00.008000Z, , , , , ,,2011-09-02T05:20:02.248000Z
