,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:07:12.935000Z,
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:07:42.535000Z,
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:09:11.239000Z,
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:09:37.207000Z,
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:11:11.079000Z,
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:14:01.311000Z,
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:23:48.999000Z,
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T18:26:27.743000Z,
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T19:32:27.151000Z,
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T19:38:01.151000Z,
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T19:46:25.327000Z,
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T19:57:11.271000Z,
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T19:58:24.823000Z,
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T21:10:25.751000Z,
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-19T17:00:27.303000Z, , , , , ,2011-10-19T21:25:26.471000Z,
