,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:07:52.473000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:10:58.041000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:16:08.177000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:23:38.409000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:24:32.297000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:29:42.145000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:31:05.329000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:33:50.953000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:34:35.945000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:34:59.953000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:37:43.745000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:38:04.345000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:39:17.897000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:40:02.769000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:41:17.225000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:42:46.849000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:44:16.505000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:45:51.841000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:49:43.865000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:51:53.849000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T02:55:17.137000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:00:31.537000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:03:20.489000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:04:36.633000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:07:46.745000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:11:29.249000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:16:11.201000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:16:46.081000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:20:13.353000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:20:26.321000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:24:49.249000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:25:30.233000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:25:36.865000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:25:50.249000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:32:27.625000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:33:07.073000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:33:35.929000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:35:17.809000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:36:29.249000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:40:34.465000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:41:29.585000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:42:32.737000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:43:35.785000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:46:07.097000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:46:09.033000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:48:50.201000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T03:51:46.841000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:07:10.457000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:07:18.785000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:08:46.449000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:09:22.785000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:11:13.449000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:11:33.473000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:13:43.209000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:15:42.929000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:23:56.113000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:24:57.665000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:28:36.881000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:28:52.001000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:31:42.377000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:34:10.017000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:44:37.113000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:50:50.497000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:51:08.041000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:52:51.825000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T04:53:23.273000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:04:48.793000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:06:02.385000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:09:35.297000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:10:36.521000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:11:57.073000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:12:17.233000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:26:40.321000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:27:42.241000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:33:01.737000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:33:06.265000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:35:52.609000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:39:03.369000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:42:10.561000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:46:22.633000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:47:32.569000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T05:53:00.857000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:03:37.481000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:04:50.505000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:05:25.329000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:06:20.817000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:16:42.729000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:17:20.169000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:18:57.033000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:19:10.281000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:20:30.369000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:34:32.681000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:34:37.393000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:35:21.145000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:35:53.321000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:41:12.353000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:42:56.417000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:46:14.713000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:47:07.097000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:47:33.921000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T06:54:27.817000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:00:01.681000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:01:58.577000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:02:50.057000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:03:59.417000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:04:13.001000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:04:40.553000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:05:30.569000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:05:40.001000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:08:10.577000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:09:00.145000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:19:06.321000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:23:17.681000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:24:54.009000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:30:03.337000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:31:26.529000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:35:18.041000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:36:12.145000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:37:39.025000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:43:46.657000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:45:44.577000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:49:15.169000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:51:28.177000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:53:23.793000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:55:16.225000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:56:33.761000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T07:58:57.937000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:02:59.401000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:03:56.297000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:04:29.817000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:05:32.513000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:07:01.873000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:07:23.249000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:08:10.161000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:14:08.497000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:16:19.001000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:16:44.057000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-26T00:00:00.001000Z, , , , , ,,2011-12-26T08:22:14.145000Z
