,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T17:30:26.483700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T18:39:28.023700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T18:40:43.803700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T18:48:19.873700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T19:49:01.383700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T19:50:44.643700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T19:58:12.103700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T20:05:25.353700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T21:53:55.013700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T21:59:30.713700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T22:01:43.543700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,,2011-05-12T23:07:28.833700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T01:10:40.123700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T03:12:05.723700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T04:33:36.673700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T06:42:56.383700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T09:09:34.423700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T10:04:31.513700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T11:24:27.633700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T11:26:55.103700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T12:31:27.173700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T12:55:35.673700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T15:14:40.063700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T18:37:19.823700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T20:05:25.413700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T22:01:46.963700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-12T00:00:00.003700Z, , , , , ,2011-05-12T22:47:26.473700Z,
