,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:48:20.495000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:49:07.223000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:50:35.847000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:52:27.095000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:55:16.903000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:56:13.943000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T00:59:26.063000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:00:33.791000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:01:32.463000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:02:32.759000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:04:06.879000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:08:01.463000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:08:30.287000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:09:08.079000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:09:47.983000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:15:37.695000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:18:06.999000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:19:16.039000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:19:25.791000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:20:16.487000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:23:41.927000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:24:47.271000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:25:11.983000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:25:27.903000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:30:42.319000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:31:29.663000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:31:31.991000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:33:25.711000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:34:56.791000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:35:13.159000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:36:07.775000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:37:22.455000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:38:18.711000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:39:03.727000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:40:09.383000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:44:43.383000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:45:32.063000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:46:58.951000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:47:51.671000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:51:06.727000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:52:19.831000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:52:54.103000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:54:24.015000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:54:58.439000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:55:02.159000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:59:30.623000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:59:50.311000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T01:59:51.959000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:01:38.495000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:06:14.991000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:07:50.671000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:09:21.559000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:10:23.935000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:12:36.031000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:14:04.375000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:14:53.423000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:16:18.031000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:19:40.783000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:19:45.327000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:20:28.591000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:21:36.951000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:22:23.255000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:22:24.943000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:23:14.719000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:23:52.663000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:24:17.167000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:25:50.423000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:26:04.007000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:27:58.975000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:29:38.007000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:30:18.455000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:30:36.223000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:31:30.007000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:35:07.919000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:36:19.215000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:37:09.383000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:40:41.143000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:40:50.319000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:41:22.823000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:41:42.983000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:43:20.263000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:44:28.007000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:45:05.223000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:46:18.103000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:47:43.039000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:48:15.567000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:48:41.479000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:49:25.199000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:49:49.271000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:50:11.351000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:52:15.431000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:52:33.239000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:54:07.919000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:54:12.767000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:55:26.711000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:55:53.415000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:57:27.455000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T02:59:08.127000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:00:13.071000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:02:19.095000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:02:59.151000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:03:05.527000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:03:40.655000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:04:25.775000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:05:06.215000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:05:33.319000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:08:24.799000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:10:55.511000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:11:37.111000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:18:06.991000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:19:53.359000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:19:55.543000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:20:59.359000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:22:24.311000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:22:54.407000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:23:20.439000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:23:41.679000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:23:52.583000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:25:18.935000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:25:52.783000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:26:50.151000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:27:32.255000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:29:19.447000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:30:13.719000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:30:39.607000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:30:57.935000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:32:31.119000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:33:27.591000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:34:34.263000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:35:32.599000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:36:13.111000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:39:12.135000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:41:28.959000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:41:53.711000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:42:34.335000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-23T00:00:00.007000Z, , , , , ,,2011-08-23T03:45:20.271000Z
