,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T15:20:08.119000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T17:24:13.391000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T21:32:38.583000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T21:43:10.999000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T21:50:07.047000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T22:25:45.471000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,,2011-11-18T22:58:53.023000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T01:52:51.727000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T02:32:47.711000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T02:44:47.887000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T02:47:03.647000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T02:57:43.823000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T03:48:52.135000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T03:49:42.671000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T04:29:37.871000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T06:34:14.503000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T07:23:41.399000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T07:25:45.487000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T07:46:27.591000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T08:03:53.599000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T08:05:16.943000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T08:19:24.879000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T08:25:02.223000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T09:05:12.951000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T09:49:38.271000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T10:07:44.575000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T11:46:40.263000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T11:47:58.351000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T12:09:48.087000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T13:21:02.231000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T13:21:51.959000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T13:22:31.503000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T13:24:17.623000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T13:24:38.735000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T13:36:15.631000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T14:27:57.815000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T14:58:18.807000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T15:07:48.175000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T15:20:08.471000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T16:36:20.991000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T17:17:31.223000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T17:24:13.423000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T18:28:25.095000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T19:36:31.919000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T19:56:34.783000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T20:14:30.543000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T20:17:41.583000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T21:02:37.351000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T21:22:38.975000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T21:32:38.607000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T21:41:49.087000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T21:52:10.119000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T22:30:21.895000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T22:35:52.583000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T22:36:54.751000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T22:48:53.663000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T22:55:37.279000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-18T00:00:00.007000Z, , , , , ,2011-11-18T22:57:17.263000Z,
