,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T06:49:34.766000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T07:45:17.366000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T08:36:13.586000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T09:09:20.686000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T09:17:23.906000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T10:41:58.686000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T11:16:38.446000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T11:17:22.346000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T11:25:12.106000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T11:38:56.346000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T11:56:53.586000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T12:15:09.146000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T12:27:15.886000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T12:58:16.946000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T17:45:06.766000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T18:33:01.146000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T18:56:29.626000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T19:05:34.646000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T19:08:47.586000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T21:37:18.426000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T21:41:06.646000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T21:50:06.826000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T21:55:47.066000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T21:59:00.486000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T22:11:18.866000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T22:18:49.886000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T22:21:44.006000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T22:38:15.046000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T22:45:09.186000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T22:46:02.706000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T23:14:48.526000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T23:19:48.966000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T23:24:32.826000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T23:33:47.706000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-14T00:00:00.006000Z, , , , , ,2011-03-14T23:59:17.426000Z,
