,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,,2011-04-27T20:17:37.486000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,,2011-04-27T22:55:27.626000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T01:09:19.686000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T01:42:57.466000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T02:09:07.686000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T04:19:32.066000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T04:46:55.186000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T04:58:35.726000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T05:44:01.626000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T06:06:29.386000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T08:29:11.946000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T08:45:43.726000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T11:44:27.566000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T12:03:12.806000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T12:06:49.946000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T12:10:18.706000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T12:36:55.646000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T15:02:59.666000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T15:15:32.706000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T15:22:44.166000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T15:30:52.346000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T15:56:04.646000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T16:08:46.586000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T16:36:57.626000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T16:44:25.246000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T16:58:12.346000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T17:36:21.326000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T18:36:26.126000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T18:37:03.046000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T18:54:52.566000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T19:13:03.886000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T19:46:22.906000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T19:48:01.626000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T19:52:56.366000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T21:15:10.046000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-27T00:00:00.006000Z, , , , , ,2011-04-27T21:31:54.126000Z,
