,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:54:10.375000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:56:09.425000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:58:25.400000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T16:59:59.875000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:05:29.325000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:14:30.700000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T17:19:00.550000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:14:24.225000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:20:21.700000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:22:48.150000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T18:43:30.150000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:15:02.500000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:17:50.625000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:19:08.000000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:10:55.450000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:14:57.300000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:45:19.350000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:13:13.250000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:19:44.850000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:27:50.175000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:36:11.300000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:44:16.275000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:47:33.225000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:49:43.400000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:53:33.300000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:06:10.050000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:55:56.075000Z,
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:59:33.525000Z,
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:58:33.250000Z,
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:59:05.550000Z,
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:09:21.000000Z,
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:18:00.075000Z,
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:57:38.550000Z,
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:59:45.625000Z,
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:00:42.775000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:18:48.825000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:45:56.475000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:50:37.300000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:00:44.900000Z,
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:18:15.325000Z,
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:53:44.375000Z,
