,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T16:17:36.994000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T16:45:50.014000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T17:25:40.774000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T17:59:35.554000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T18:15:57.634000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T18:41:36.774000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T18:47:16.594000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T19:32:01.834000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T20:02:20.574000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T20:21:12.394000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T20:29:37.794000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T20:31:00.514000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T20:45:04.914000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T20:51:16.554000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T21:24:17.274000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T21:50:47.894000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,,2011-05-24T23:26:17.294000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T13:03:42.314000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T15:02:35.714000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T16:45:54.914000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T18:38:17.454000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T18:53:08.214000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T19:50:27.354000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T21:50:51.474000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-24T00:00:00.014000Z, , , , , ,2011-05-24T23:58:42.714000Z,
