,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T02:41:12.946000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T03:43:01.846000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T04:02:54.686000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T08:46:32.646000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T08:50:40.126000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T08:51:14.646000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T11:31:14.366000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T12:11:04.306000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T12:43:22.866000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T13:53:04.346000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T15:09:58.906000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T15:22:10.506000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T15:48:38.746000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T16:00:14.526000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T17:06:07.866000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T18:07:59.066000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T20:05:19.946000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T20:23:23.386000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T20:45:11.486000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T21:03:03.866000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T21:20:40.146000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T21:25:53.846000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T22:13:04.086000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T23:02:36.066000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-23T00:00:00.006000Z, , , , , ,2011-01-23T23:42:27.786000Z,
