,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T10:32:11.350000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T11:39:03.246000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T17:04:29.878000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T17:10:03.982000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T17:11:17.222000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T17:12:48.590000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T18:09:01.510000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T18:09:22.454000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T18:13:05.910000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:22:22.398000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:46:33.102000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:49:34.582000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T20:59:09.798000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:12:58.454000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:27:53.782000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:32:44.790000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:45:41.038000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:46:09.422000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:55:34.774000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T21:57:46.150000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:00:16.238000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:05:08.886000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:08:32.454000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:08:58.854000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:09:43.790000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:10:26.486000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:10:49.198000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:20:22.982000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:20:39.686000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,,2011-12-30T22:45:55.334000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T00:08:57.918000Z,
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T00:28:31.902000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T00:37:59.710000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T01:55:25.102000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T02:29:23.174000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T04:19:45.142000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T04:21:37.238000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T04:38:00.422000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T04:39:57.814000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T04:50:13.078000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T05:57:38.646000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T06:13:13.790000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T08:20:53.166000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T17:10:15.110000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T17:34:54.206000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T20:49:36.118000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T22:05:37.894000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T22:07:24.238000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-30T00:00:00.006000Z, , , , , ,2011-12-30T22:09:50.262000Z,
