,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:26:22.268001Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:35:25.248001Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:38:22.088001Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:42:03.508001Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T03:43:40.128001Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:18:19.028001Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:18:33.088001Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:21:17.148001Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:22:04.388001Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:23:34.468001Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:24:25.228001Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:29:58.128001Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:32:45.008001Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:38:22.788001Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T04:56:17.728001Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:03:40.368001Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:18:35.128001Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:20:16.008001Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:25:18.328001Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:27:53.988001Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:28:30.508001Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:31:15.328001Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:33:14.888001Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:36:22.328001Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:43:13.988001Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:43:18.008001Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:50:16.308001Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T05:56:38.228001Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T06:08:15.048001Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T06:08:36.668001Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T06:10:56.708001Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T06:12:38.748001Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:16:18.788001Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:19:18.788001Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:25:44.648001Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:33:57.888001Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:39:40.148001Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:43:02.128001Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:51:21.308001Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T07:58:13.008001Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:05:25.548001Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:13:49.988001Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:14:52.108001Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:27:16.988001Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:42:55.988001Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:48:01.368001Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:50:11.388001Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T08:53:28.688001Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:20:24.748001Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:23:58.908001Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:39:39.168001Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:45:53.788001Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:47:42.668001Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:48:22.728001Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:48:53.428001Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:55:24.268001Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:57:07.128001Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T09:58:27.908001Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:02:42.088001Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:03:01.868001Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:33:56.548001Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:41:00.868001Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:52:53.148001Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:55:15.008001Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:56:04.828001Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T10:59:26.728001Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:01:27.508001Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:06:42.428001Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:07:29.368001Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:09:03.768001Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:12:20.948001Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:22:54.028001Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:26:44.208001Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:31:27.648001Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:37:16.988001Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:42:00.608001Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T11:43:35.948001Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T12:21:09.428001Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T12:22:07.088001Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T12:26:28.188001Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T12:32:43.208001Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T12:36:10.008001Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T12:56:47.808001Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T13:06:49.148001Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T13:11:35.208001Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T13:22:14.888001Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T13:31:14.388001Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:01:47.748001Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:06:57.348001Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:19:12.968001Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:19:19.968001Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:28:32.188001Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:35:27.628001Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T14:54:52.308001Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T15:01:17.408001Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T15:11:51.768001Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T15:21:10.008001Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T15:30:09.268001Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T16:33:31.468001Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T17:05:26.888001Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T17:28:39.068001Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T17:37:52.268001Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T17:38:37.148001Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:03:15.308001Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:15:13.148001Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:15:25.748001Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:31:14.788001Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:34:01.368001Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:51:41.708001Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T18:55:41.088001Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:04:23.588001Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:14:59.108001Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:22:16.908001Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:24:03.188001Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:24:23.088001Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:27:23.928001Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:29:09.088001Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:29:40.648001Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:34:41.928001Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:41:09.188001Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T19:42:27.968001Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:19:02.128001Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:23:47.288001Z
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:27:00.408001Z
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:35:00.928001Z
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:41:07.788001Z
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:49:48.928001Z
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T20:58:49.348001Z
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T21:11:58.948001Z
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T21:12:16.068001Z
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T21:21:56.428001Z
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T21:39:45.068001Z
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T21:40:43.708001Z
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T21:48:05.268001Z
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-23T00:00:00.008001Z, , , , , ,,2011-03-23T22:13:38.428001Z
