,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T11:07:46.125000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T11:58:17.825000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T12:53:43.025000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T14:32:31.500000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T15:06:31.800000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T15:36:07.850000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T16:25:42.525000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T16:33:50.550000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T16:47:21.125000Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T16:56:40.000000Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T17:04:11.650000Z
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T20:34:18.850000Z
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T21:21:52.775000Z
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,,2011-08-22T21:50:59.750000Z
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T02:56:09.800000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T03:08:30.325000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T03:28:34.675000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T04:02:10.700000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T04:49:55.325000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T06:51:18.825000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T07:00:16.000000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T07:58:35.925000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T09:30:42.650000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T11:01:58.225000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T15:06:40.000000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T16:19:59.125000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T19:34:46.650000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T22:37:52.825000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T22:50:11.775000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-22T00:00:00.025000Z, , , , , ,2011-08-22T23:35:15.500000Z,
