,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:16:06.020000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:17:53.910000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:21:53.990000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:25:17.970000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:29:48.010000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:30:41.930000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:31:18.000000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:34:06.010000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:35:59.980000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:36:53.910000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:40:29.970000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:43:41.920000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:48:53.930000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:53:35.930000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T01:55:47.980000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T02:07:05.890000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T02:35:53.960000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T02:37:12.040000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T02:42:59.930000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T02:43:30.070000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T03:06:11.980000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T03:06:29.910000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T03:17:29.940000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T03:24:11.940000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T03:32:20.410000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T03:53:53.990000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T04:02:17.980000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T04:25:00.000000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T04:35:35.860000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T05:00:29.970000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T05:21:39.670000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T06:30:59.900000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T07:10:53.980000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T07:41:59.980000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T09:02:05.850000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T09:12:53.880000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T09:41:41.970000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T09:45:41.940000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T09:53:17.980000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T10:11:06.000000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T10:12:30.010000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T10:13:53.930000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T18:14:23.960000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T19:13:04.370000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T19:48:11.870000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T19:54:29.960000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:00:12.020000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:06:54.000000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:20:41.930000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:26:53.890000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:27:05.970000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:29:17.960000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:29:29.950000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:29:53.960000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:30:17.980000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:32:58.850000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:47:17.990000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:47:23.890000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:48:53.930000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:49:17.920000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:49:54.020000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:50:05.830000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:51:47.990000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:52:23.980000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:53:59.920000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:54:17.980000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:55:36.000000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:55:53.950000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:56:47.970000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:57:11.930000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T20:58:17.980000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:01:11.860000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:01:36.000000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:02:18.030000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:09:41.930000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:09:47.830000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:11:47.930000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:12:59.970000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:17:59.970000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:21:12.010000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:22:36.040000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:23:41.980000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:23:53.980000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:24:47.950000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:25:53.930000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:29:24.010000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:39:30.010000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:41:17.920000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:45:41.860000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:46:11.990000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:49:29.670000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:50:11.910000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:50:47.910000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T21:52:47.940000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:07:11.940000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:08:12.070000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:11:23.930000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:16:52.830000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:18:17.930000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:20:47.990000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:21:35.980000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:23:48.030000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:24:11.980000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:24:42.010000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:24:53.990000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:25:36.070000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:26:06.050000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:27:59.910000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:30:05.980000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:30:11.970000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:30:53.930000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:31:53.770000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:33:23.950000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:34:41.990000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:36:17.990000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:37:47.930000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:39:05.910000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:42:59.930000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:43:12.060000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:46:29.930000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:47:47.860000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:48:05.960000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:49:41.990000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:50:18.020000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:50:59.920000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:51:17.950000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:51:42.030000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:52:12.000000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:52:59.920000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:53:59.960000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:55:17.970000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T22:56:23.980000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:03:05.940000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:04:17.860000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:04:53.950000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:07:23.930000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:07:59.960000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:08:24.010000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:10:36.060000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:12:11.970000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:12:47.930000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:13:46.330000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-11T00:00:06.000000Z, , , , , ,,2011-01-11T23:14:05.700000Z
