,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:17:52.920000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:29:00.520000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:36:19.200000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:37:22.970000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:47:35.980000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:50:00.490000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:58:11.790000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:03:09.380000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:07:23.820000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:11:09.850000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:18:38.010000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:28:09.970000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:41:28.250000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:41:52.350000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T03:44:59.460000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:00:19.440000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:07:37.060000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:15:51.550000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T06:28:23.320000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:33:02.400000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:43:53.290000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:07:52.810000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:15:15.900000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:16:37.130000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:00:52.420000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:05:19.920000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:22:15.470000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:33:40.120000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:39:01.870000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:51:52.230000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T10:55:15.220000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:37:33.270000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:07:27.840000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:08:18.970000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:16:17.880000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:17:28.960000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:29:59.270000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:43:54.160000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:44:40.550000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:49:17.080000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:53:20.980000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:04:03.570000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:24:38.410000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:24:49.450000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:31:59.080000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:32:10.570000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:40:18.410000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:42:15.930000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:44:20.060000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:59:57.120000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:00:08.330000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:04:41.030000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:06:06.570000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:06:53.220000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:07:05.000000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:08:14.880000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:11:18.920000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:13:44.490000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:16:59.070000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:23:24.700000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:28:31.620000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:29:57.200000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:33:45.890000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:39:16.340000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:51:06.060000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:55:55.620000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:04:12.110000Z
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:14:05.800000Z
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T16:36:54.650000Z
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:09:01.370000Z
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:18:19.560000Z
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:01:54.830000Z
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:47:40.650000Z
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T19:48:53.950000Z
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:16:47.210000Z
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:02:32.800000Z
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:07:29.570000Z
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:12:46.530000Z
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:12:54.990000Z
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:20:50.650000Z
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:44:19.490000Z
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T21:54:23.890000Z
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:50:03.920000Z
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T22:57:27.270000Z
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:09:16.890000Z
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:18:14.020000Z
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:32:11.370000Z
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T23:44:28.220000Z
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:09:00.210000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T00:24:04.900000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T01:50:01.040000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T02:18:34.180000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:28:40.580000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:31:02.550000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T03:42:05.000000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T05:59:42.950000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T09:17:52.520000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:20:11.980000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:24:02.290000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:33:51.500000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T10:55:21.790000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:17:28.980000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:49:17.070000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T13:51:27.700000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:04:03.870000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:26:19.610000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:32:10.750000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:40:18.560000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:42:16.190000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T14:44:20.450000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:00:08.670000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:08:15.200000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:13:55.850000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:25:17.870000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:29:57.520000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:33:00.250000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T15:39:16.680000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T16:14:06.260000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:09:22.210000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T18:24:06.130000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:13:53.120000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T20:22:57.830000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:02:48.310000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T21:12:55.660000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:11:10.440000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:50:19.190000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T22:50:49.390000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:09:21.770000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:40:15.050000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-14T00:00:00.000000Z, , , , , ,2011-09-14T23:46:52.090000Z,
