,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T22:07:47.750000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T22:11:52.675000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T22:52:53.500000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:06:39.300000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:06:22.150000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:08:50.975000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:15:13.475000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:17:56.525000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T00:53:01.625000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:09:44.075000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:21:11.350000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:22:53.975000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T01:24:59.650000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:06:46.400000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T07:10:53.250000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T07:28:52.175000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T08:06:11.900000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T14:39:33.625000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T16:02:06.750000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T19:58:59.175000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T21:06:54.900000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T21:29:52.925000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T22:07:53.425000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:38:50.950000Z,
