,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T14:03:34.686000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T14:20:07.766000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T14:23:03.986000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T14:53:41.606000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T16:31:30.386000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T16:55:15.626000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T18:05:27.426000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T18:46:00.566000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T19:20:04.586000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T19:45:46.626000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T19:53:59.306000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T19:56:17.946000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T19:59:23.026000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T20:51:05.606000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T21:34:47.646000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T22:05:51.506000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T22:17:36.026000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T22:49:23.286000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T22:49:48.366000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T23:09:51.326000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T23:18:32.266000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-04T00:00:00.006000Z, , , , , ,2011-10-04T23:44:33.306000Z,
